day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457268	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457268	190	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	17	[]	0	1
3	123457268	150	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	23	[]	0	5
4	123457268	93	98	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	30	[]	0	8
5	123457268	47	89	26	0	6	26	18	1	0	0	0	0	0	0	3	0	117	7	3	18	0	3	74	68	6	0	0	35	[1B 3C 3A]	3	11
6	123457268	44	48	33	1	7	33	42	3	0	0	0	0	0	0	5	0	155	9	5	35	0	5	74	64	10	0	0	37	[1B 3C 3A 3B 1A]	5	12
7	123457268	41	30	34	3	7	31	57	7	0	0	1	0	0	0	5	0	174	11	5	46	1	5	74	62	12	0	0	40	[1B 3C 3A 3B 1A 1C]	6	12
8	123457268	12	3	0	0	34	45	93	22	0	0	2	0	0	0	5	0	309	12	5	81	2	5	74	52	22	0	0	42	[1B 3C 3A 3B 1A 1C 2A 1D 2B 2D 3D]	11	12
9	123457268	0	0	0	0	44	32	98	34	0	0	1	1	0	0	5	1	325	13	6	82	2	6	74	50	24	0	0	44	[1B 3C 3A 3B 1A 1C 2A 1D 2B 2D 3D 2C]	12	12
