day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457134	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457134	186	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	23	[]	0	1
3	123457134	134	73	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	35	[]	0	7
4	123457134	64	121	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	42	[]	0	9
5	123457134	35	104	47	9	0	11	7	1	0	0	0	0	0	0	2	0	98	9	2	7	0	2	74	72	2	0	0	48	[3B]	1	10
6	123457134	32	63	52	12	0	25	25	3	0	0	0	0	0	0	3	1	136	10	4	21	0	4	74	68	6	0	0	51	[3B 3D 1B]	3	11
7	123457134	30	34	44	15	0	30	46	11	0	0	1	0	0	0	4	1	174	12	5	36	1	5	74	64	10	0	0	53	[3B 3D 1B 2D 2A]	5	11
8	123457134	24	8	1	2	5	41	92	37	0	0	0	1	0	0	4	1	310	13	5	83	1	5	74	54	20	0	0	53	[3B 3D 1B 2D 2A 1A 1D 2B 3A 3C]	10	12
9	123457134	23	7	0	2	5	30	92	50	0	0	1	1	0	0	3	2	329	14	5	85	2	5	74	54	20	0	0	54	[3B 3D 1B 2D 2A 1A 1D 2B 3A 3C]	10	12
