day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456956	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456956	174	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123456956	112	89	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	29	[]	0	8
4	123456956	50	127	38	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	33	[]	0	10
5	123456956	21	75	24	3	4	39	42	2	0	0	0	0	0	0	6	0	174	8	6	42	0	6	74	64	10	0	0	34	[2A 2B 1A 3A 1D]	5	12
6	123456956	20	32	33	2	5	49	58	9	0	0	0	0	0	0	8	0	212	9	8	56	0	8	74	60	14	0	0	34	[2A 2B 1A 3A 1D 1B 1C]	7	12
7	123456956	15	16	19	4	9	49	74	20	0	0	2	0	0	0	6	2	247	11	8	70	2	8	74	56	18	0	0	35	[2A 2B 1A 3A 1D 1B 1C 3C 3B]	9	12
8	123456956	10	2	0	2	14	42	100	34	0	0	3	0	0	0	5	4	309	13	9	93	3	9	74	52	22	0	0	35	[2A 2B 1A 3A 1D 1B 1C 3C 3B 2D 2C]	11	12
9	123456956	9	3	0	2	14	35	90	51	0	0	3	0	0	0	5	4	309	13	9	93	3	9	74	52	22	0	0	36	[2A 2B 1A 3A 1D 1B 1C 3C 3B 2D 2C]	11	12
10	123456956	9	3	0	2	14	26	82	68	0	0	3	0	0	0	3	6	309	13	9	93	3	9	74	52	22	0	0	36	[2A 2B 1A 3A 1D 1B 1C 3C 3B 2D 2C]	11	12
11	123456956	5	6	1	2	14	16	78	82	0	0	3	0	0	0	3	6	309	13	9	93	3	9	74	52	22	0	0	36	[2A 2B 1A 3A 1D 1B 1C 3C 3B 2D 2C]	11	12
12	123456956	2	9	1	2	14	10	76	90	0	0	2	1	0	0	2	7	309	13	9	93	3	9	74	52	22	0	0	37	[2A 2B 1A 3A 1D 1B 1C 3C 3B 2D 2C]	11	12
13	123456956	0	0	0	0	16	11	73	104	0	0	2	1	0	0	2	7	325	13	9	94	3	9	74	50	24	0	0	37	[2A 2B 1A 3A 1D 1B 1C 3C 3B 2D 2C 3D]	12	12
14	123456956	0	0	0	0	16	8	65	115	0	0	2	1	0	0	2	7	325	13	9	94	3	9	74	50	24	0	0	37	[2A 2B 1A 3A 1D 1B 1C 3C 3B 2D 2C 3D]	12	12
