day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456898	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456898	186	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	26	[]	0	1
3	123456898	141	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	30	[]	0	6
4	123456898	113	68	12	2	4	7	8	0	0	0	0	0	0	0	2	0	98	6	2	8	0	2	74	72	2	0	0	35	[2C]	1	7
5	123456898	78	85	27	4	4	5	10	0	0	0	0	0	0	0	3	0	114	7	3	8	0	3	74	72	2	0	0	39	[2C]	1	9
6	123456898	76	32	14	0	4	39	36	8	0	0	0	0	0	0	7	0	190	9	7	33	0	7	74	64	10	0	0	41	[2C 1B 1A 3D 2B]	5	10
7	123456898	74	22	19	1	4	27	48	12	0	0	0	0	0	0	8	1	228	10	9	37	0	9	74	64	10	0	0	43	[2C 1B 1A 3D 2B]	5	12
8	123456898	48	36	8	2	4	22	66	21	0	0	0	0	0	0	5	4	315	11	9	51	0	9	74	62	12	0	0	50	[2C 1B 1A 3D 2B 2D]	6	12
9	123456898	36	28	13	3	8	26	65	28	0	0	0	0	0	0	5	4	331	12	9	54	0	9	74	60	14	0	0	50	[2C 1B 1A 3D 2B 2D 3B]	7	12
10	123456898	24	26	9	3	8	24	74	38	0	0	0	0	0	0	5	5	350	12	10	63	0	10	74	58	16	0	0	51	[2C 1B 1A 3D 2B 2D 3B 2A]	8	12
11	123456898	5	37	14	6	8	17	73	46	0	0	0	0	0	0	5	5	350	12	10	63	0	10	74	58	16	0	0	51	[2C 1B 1A 3D 2B 2D 3B 2A]	8	12
12	123456898	0	10	4	2	11	28	88	62	0	0	0	0	0	0	6	5	401	12	11	79	0	11	74	52	22	0	0	51	[2C 1B 1A 3D 2B 2D 3B 2A 3A 1C 1D]	11	12
13	123456898	0	0	0	0	11	29	89	76	0	0	0	0	0	0	6	5	419	12	11	83	0	11	74	50	24	0	0	51	[2C 1B 1A 3D 2B 2D 3B 2A 3A 1C 1D 3C]	12	12
14	123456898	4	0	0	14	7	22	81	78	0	0	0	0	0	0	6	4	419	13	11	83	0	11	74	52	22	0	0	51	[1B 1A 3D 2B 2D 3B 2A 3A 1C 1D 3C]	11	11
15	123456898	3	1	0	14	7	17	73	91	0	0	0	0	0	0	5	5	424	13	11	83	0	11	74	52	22	0	0	52	[1B 1A 3D 2B 2D 3B 2A 3A 1C 1D 3C]	11	11
16	123456898	3	1	0	86	7	8	47	58	0	0	0	0	0	0	4	2	424	15	11	83	0	11	74	60	14	0	0	52	[2D 3B 2A 3A 1C 1D 3C]	7	7
17	123456898	1	2	1	86	7	2	50	61	0	0	0	0	0	0	3	3	424	17	11	83	0	11	74	60	14	0	0	52	[2D 3B 2A 3A 1C 1D 3C]	7	8
18	123456898	1	2	1	104	7	1	40	54	0	0	0	0	0	0	3	3	424	17	11	83	0	11	74	62	12	0	0	52	[3B 2A 3A 1C 1D 3C]	6	7
19	123456898	5	2	0	119	3	1	34	48	0	0	0	0	0	0	2	2	424	21	11	83	0	11	74	64	10	0	0	52	[2A 3A 1C 1D 3C]	5	5
20	123456898	5	2	0	137	3	1	29	36	0	0	0	0	0	0	1	2	424	21	11	83	0	11	74	66	8	0	0	52	[3A 1C 1D 3C]	4	4
21	123456898	5	2	0	137	3	0	24	42	0	0	0	0	0	0	1	2	424	21	11	83	0	11	74	66	8	0	0	52	[3A 1C 1D 3C]	4	4
22	123456898	6	3	0	188	0	0	6	12	0	0	1	0	0	0	0	0	498	27	11	83	1	11	74	72	2	0	0	54	[3C]	1	2
23	123456898	4	3	2	206	0	0	0	0	0	0	1	0	0	0	0	0	498	28	11	83	1	11	74	74	0	0	0	54	[]	0	2
24	123456898	4	2	2	207	0	0	0	0	0	0	1	0	0	0	0	0	498	29	11	83	1	11	74	74	0	0	0	54	[]	0	2
25	123456898	3	2	3	207	0	0	0	0	0	0	1	0	0	0	0	0	498	33	11	83	1	11	74	74	0	0	0	54	[]	0	2
26	123456898	3	2	2	208	0	0	0	0	0	0	1	0	0	0	0	0	498	35	11	83	1	11	74	74	0	0	0	54	[]	0	2
27	123456898	3	1	2	209	0	0	0	0	0	0	1	0	0	0	0	0	517	37	11	83	1	11	74	74	0	0	0	54	[]	0	2
28	123456898	3	0	1	209	0	0	1	0	0	0	1	0	0	0	1	0	536	40	12	84	1	12	74	74	0	0	0	54	[]	0	2
29	123456898	2	1	1	209	0	0	0	1	0	0	1	0	0	0	1	0	595	40	12	84	1	12	74	74	0	0	0	55	[]	0	2
30	123456898	2	1	1	209	0	0	0	1	0	0	1	0	0	0	1	0	595	42	12	84	1	12	74	74	0	0	0	55	[]	0	2
31	123456898	2	0	2	209	0	0	0	1	0	0	1	0	0	0	1	0	595	46	12	84	1	12	74	74	0	0	0	55	[]	0	3
32	123456898	2	0	2	210	0	0	0	1	0	0	0	0	0	0	1	0	595	47	12	84	1	12	74	74	0	0	0	55	[]	0	3
33	123456898	2	0	2	210	0	0	0	1	0	0	0	0	0	0	0	1	613	48	12	84	1	12	74	74	0	0	0	55	[]	0	2
34	123456898	2	0	2	210	0	0	0	1	0	0	0	0	0	0	0	1	613	49	12	84	1	12	74	74	0	0	0	55	[]	0	2
35	123456898	2	0	1	210	0	0	0	1	0	0	0	0	0	0	1	1	632	52	13	84	1	13	74	74	0	0	0	55	[]	0	2
36	123456898	2	0	1	210	0	0	0	1	0	0	0	0	0	0	0	2	691	56	13	84	1	13	74	74	0	0	0	55	[]	0	1
37	123456898	2	0	1	210	0	0	0	1	0	0	0	0	0	0	0	2	691	57	13	84	1	13	74	74	0	0	0	55	[]	0	1
38	123456898	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	691	59	13	84	1	13	74	74	0	0	0	55	[]	0	1
39	123456898	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	691	63	13	84	1	13	74	74	0	0	0	55	[]	0	1
40	123456898	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	710	65	13	84	1	13	74	74	0	0	0	55	[]	0	0
