day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457035	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457035	169	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	17	[]	0	4
3	123457035	138	63	10	1	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	74	74	0	0	0	30	[]	0	6
4	123457035	81	81	16	2	0	9	10	1	7	3	4	0	0	0	2	0	98	8	2	10	1	2	74	70	2	2	0	37	[2B 3A]	2	8
5	123457035	43	100	31	6	0	8	11	1	7	2	4	1	0	0	1	1	98	8	2	10	1	2	74	70	2	2	0	44	[2B 3A]	2	10
6	123457035	42	69	57	8	0	6	15	2	7	2	4	1	0	0	2	1	117	9	3	13	1	3	74	70	2	2	0	45	[2B 3A]	2	11
7	123457035	40	42	43	15	0	18	31	8	7	1	6	1	0	0	3	1	155	11	4	31	2	4	74	66	6	2	0	47	[2B 3A 1C 3B]	4	11
8	123457035	20	13	1	2	14	33	75	37	7	1	6	1	0	0	5	1	275	11	6	75	2	6	74	54	18	2	0	49	[2B 3A 1C 3B 2C 3D 1B 1D 2D 3C]	10	11
9	123457035	7	23	4	2	14	27	69	49	7	0	6	2	0	0	5	1	275	11	6	75	2	6	74	54	18	2	0	50	[2B 3A 1C 3B 2C 3D 1B 1D 2D 3C]	10	12
10	123457035	2	22	10	2	14	22	62	61	7	0	5	3	0	0	4	2	275	12	6	75	2	6	74	54	18	2	0	50	[2B 3A 1C 3B 2C 3D 1B 1D 2D 3C]	10	12
11	123457035	0	8	8	2	16	25	63	72	7	0	4	4	0	0	5	2	294	12	7	81	2	7	74	52	20	2	0	50	[2B 3A 1C 3B 2C 3D 1B 1D 2D 3C 2A]	11	12
12	123457035	0	0	0	0	16	23	71	83	7	0	3	5	0	0	6	2	313	12	8	88	2	8	74	50	22	2	0	50	[2B 3A 1C 3B 2C 3D 1B 1D 2D 3C 2A 1A]	12	12
13	123457035	0	0	0	0	16	15	67	95	7	0	2	6	0	0	6	2	313	12	8	88	2	8	74	50	22	2	0	50	[2B 3A 1C 3B 2C 3D 1B 1D 2D 3C 2A 1A]	12	12
