day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456912	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456912	169	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	21	[]	0	4
3	123456912	108	91	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	28	[]	0	7
4	123456912	57	106	30	5	6	5	6	0	0	0	0	0	0	0	1	0	79	9	1	6	0	1	74	72	2	0	0	31	[3C]	1	10
5	123456912	21	81	35	7	10	29	28	1	0	0	0	0	0	0	3	1	136	9	4	27	0	4	74	66	8	0	0	36	[3C 3B 2C 1C]	4	11
6	123456912	17	56	41	12	13	28	42	2	0	0	0	0	0	0	3	2	155	9	5	33	0	5	74	64	10	0	0	37	[3C 3B 2C 1C 2A]	5	11
7	123456912	16	27	36	11	13	31	61	14	0	0	1	0	0	0	4	2	193	12	6	47	1	6	74	60	14	0	0	38	[3C 3B 2C 1C 2A 2D 2B]	7	11
8	123456912	11	7	0	0	17	41	95	37	0	0	1	0	0	0	4	3	284	12	7	81	1	7	74	52	22	0	0	39	[3C 3B 2C 1C 2A 2D 2B 1A 1B 1D 3D]	11	11
9	123456912	8	9	1	0	17	28	95	50	0	0	1	0	0	0	3	4	284	12	7	81	1	7	74	52	22	0	0	39	[3C 3B 2C 1C 2A 2D 2B 1A 1B 1D 3D]	11	12
10	123456912	2	13	3	0	17	21	88	64	0	0	1	0	0	0	3	4	284	13	7	81	1	7	74	52	22	0	0	39	[3C 3B 2C 1C 2A 2D 2B 1A 1B 1D 3D]	11	12
11	123456912	0	10	8	0	17	12	86	75	0	0	1	0	0	0	3	4	284	13	7	81	1	7	74	52	22	0	0	39	[3C 3B 2C 1C 2A 2D 2B 1A 1B 1D 3D]	11	12
12	123456912	0	9	8	1	17	8	84	81	0	0	1	0	0	0	1	6	284	13	7	81	1	7	74	52	22	0	0	39	[3C 3B 2C 1C 2A 2D 2B 1A 1B 1D 3D]	11	12
13	123456912	0	4	11	3	17	3	71	99	0	0	1	0	0	0	1	6	284	13	7	81	1	7	74	52	22	0	0	39	[3C 3B 2C 1C 2A 2D 2B 1A 1B 1D 3D]	11	12
14	123456912	6	0	0	12	11	6	68	105	0	0	1	1	0	0	0	6	303	14	7	90	2	7	74	52	22	0	0	39	[3B 2C 1C 2A 2D 2B 1A 1B 1D 3D 3A]	11	11
15	123456912	10	0	0	62	7	1	44	87	0	0	1	1	0	0	0	3	323	15	7	90	2	7	74	58	16	0	0	39	[2A 2D 2B 1A 1B 1D 3D 3A]	8	8
16	123456912	13	0	0	77	4	1	36	81	0	0	1	1	0	0	0	2	323	16	7	90	2	7	74	60	14	0	0	39	[2D 2B 1A 1B 1D 3D 3A]	7	7
17	123456912	12	1	0	113	4	1	25	58	0	0	1	0	0	0	0	1	323	16	7	90	2	7	74	64	10	0	0	40	[1A 1B 1D 3D 3A]	5	5
18	123456912	15	1	1	181	0	0	8	9	0	0	1	0	0	0	0	0	323	18	7	90	2	7	74	72	2	0	0	40	[3A]	1	2
19	123456912	13	2	2	181	0	0	8	9	0	0	1	0	0	0	0	0	323	21	7	90	2	7	74	72	2	0	0	41	[3A]	1	2
20	123456912	13	2	2	181	0	0	7	10	0	0	1	0	0	0	0	0	323	23	7	90	2	7	74	72	2	0	0	41	[3A]	1	2
21	123456912	11	4	2	181	0	0	7	10	0	0	1	0	0	0	0	0	323	26	7	90	2	7	74	72	2	0	0	43	[3A]	1	2
22	123456912	8	5	4	181	0	0	5	12	0	0	1	0	0	0	0	0	378	27	7	90	2	7	74	72	2	0	0	44	[3A]	1	3
23	123456912	6	6	5	181	0	0	5	12	0	0	0	1	0	0	0	0	378	28	7	90	2	7	74	72	2	0	0	45	[3A]	1	4
24	123456912	5	4	6	201	0	0	0	0	0	0	0	0	0	0	0	0	378	28	7	90	2	7	74	74	0	0	0	45	[]	0	3
25	123456912	4	3	2	204	0	0	2	0	0	0	0	0	0	0	1	0	397	29	8	92	2	8	74	74	0	0	0	45	[]	0	3
26	123456912	3	4	1	205	0	0	2	0	0	0	0	0	0	0	1	0	397	31	8	92	2	8	74	74	0	0	0	45	[]	0	2
27	123456912	2	4	2	205	0	0	2	0	0	0	0	0	0	0	1	0	397	31	8	92	2	8	74	74	0	0	0	46	[]	0	2
28	123456912	2	1	5	205	0	0	2	0	0	0	0	0	0	0	1	0	397	34	8	92	2	8	74	74	0	0	0	46	[]	0	3
29	123456912	2	1	2	205	0	0	5	0	0	0	0	0	0	0	1	0	474	34	8	95	2	8	74	74	0	0	0	46	[]	0	3
30	123456912	1	1	2	205	0	0	5	1	0	0	0	0	0	0	1	0	491	37	8	96	2	8	74	74	0	0	0	46	[]	0	3
31	123456912	1	1	2	205	0	0	5	1	0	0	0	0	0	0	1	0	491	38	8	96	2	8	74	74	0	0	0	46	[]	0	3
32	123456912	0	2	2	205	0	0	5	1	0	0	0	0	0	0	1	0	491	40	8	96	2	8	74	74	0	0	0	47	[]	0	3
33	123456912	0	1	2	206	0	0	4	2	0	0	0	0	0	0	0	1	491	42	8	96	2	8	74	74	0	0	0	47	[]	0	3
34	123456912	0	1	2	206	0	0	3	3	0	0	0	0	0	0	0	1	508	45	8	96	2	8	74	74	0	0	0	47	[]	0	3
