day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456999	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456999	176	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	23	[]	0	2
3	123456999	114	93	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	33	[]	0	8
4	123456999	60	122	29	1	0	0	2	0	0	0	0	0	0	0	2	0	98	14	2	2	0	2	74	74	0	0	0	39	[]	0	11
5	123456999	35	98	40	1	1	19	15	2	0	0	0	0	0	0	5	0	155	17	5	15	0	5	74	70	4	0	0	42	[2A 3C]	2	12
6	123456999	31	51	33	2	3	42	37	7	0	0	2	0	0	0	7	1	245	19	8	33	2	8	74	64	10	0	0	44	[2A 3C 3D 1A 2C]	5	11
7	123456999	27	18	17	1	5	49	70	16	0	0	3	0	0	0	6	4	302	20	10	59	3	10	74	58	16	0	0	46	[2A 3C 3D 1A 2C 2B 1D 1C]	8	11
8	123456999	12	16	1	2	12	40	97	23	0	0	3	0	0	0	6	4	337	20	10	72	3	10	74	54	20	0	0	48	[2A 3C 3D 1A 2C 2B 1D 1C 1B 2D]	10	11
9	123456999	5	19	5	2	12	28	99	33	0	0	2	1	0	0	6	4	356	21	10	72	3	10	74	54	20	0	0	48	[2A 3C 3D 1A 2C 2B 1D 1C 1B 2D]	10	12
10	123456999	0	11	6	0	12	23	102	49	0	0	2	1	0	0	6	4	372	21	10	76	3	10	74	52	22	0	0	48	[2A 3C 3D 1A 2C 2B 1D 1C 1B 2D 3A]	11	12
11	123456999	0	0	0	0	12	18	109	63	0	0	1	2	0	0	6	5	390	21	11	84	3	11	74	50	24	0	0	48	[2A 3C 3D 1A 2C 2B 1D 1C 1B 2D 3A 3B]	12	12
12	123456999	0	0	0	0	12	12	104	74	0	0	1	2	0	0	4	7	390	21	11	84	3	11	74	50	24	0	0	48	[2A 3C 3D 1A 2C 2B 1D 1C 1B 2D 3A 3B]	12	12
13	123456999	0	0	0	0	12	10	94	86	0	0	1	2	0	0	3	8	390	21	11	84	3	11	74	50	24	0	0	48	[2A 3C 3D 1A 2C 2B 1D 1C 1B 2D 3A 3B]	12	12
