day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457072	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457072	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	14	[]	0	1
3	123457072	165	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	23	[]	0	5
4	123457072	114	87	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	32	[]	0	6
5	123457072	58	117	39	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	38	[]	0	9
6	123457072	47	65	43	7	4	24	19	4	0	0	0	0	0	0	3	0	117	10	3	19	0	3	74	68	6	0	0	45	[1A 1C 2D]	3	10
7	123457072	45	43	47	9	4	23	28	13	0	0	0	0	0	0	4	0	136	10	4	25	0	4	74	66	8	0	0	47	[1A 1C 2D 2B]	4	11
8	123457072	21	24	4	1	12	38	75	34	0	0	2	0	0	0	3	2	255	12	5	66	2	5	74	56	18	0	0	48	[1A 1C 2D 2B 3C 2A 2C 1B 1D]	9	12
9	123457072	15	27	5	3	12	28	71	48	0	0	2	0	0	0	2	3	255	13	5	66	2	5	74	56	18	0	0	49	[1A 1C 2D 2B 3C 2A 2C 1B 1D]	9	12
10	123457072	12	24	11	3	12	20	62	65	0	0	2	0	0	0	2	3	255	13	5	66	2	5	74	56	18	0	0	49	[1A 1C 2D 2B 3C 2A 2C 1B 1D]	9	12
11	123457072	12	10	7	3	12	20	67	77	0	0	2	0	0	0	2	4	274	13	6	73	2	6	74	54	20	0	0	49	[1A 1C 2D 2B 3C 2A 2C 1B 1D 3A]	10	12
12	123457072	12	1	0	1	12	20	68	93	0	0	2	0	0	0	3	4	293	13	7	79	2	7	74	52	22	0	0	49	[1A 1C 2D 2B 3C 2A 2C 1B 1D 3A 3B]	11	12
13	123457072	11	2	0	1	12	15	63	103	0	0	2	0	0	0	3	4	309	13	7	79	2	7	74	52	22	0	0	50	[1A 1C 2D 2B 3C 2A 2C 1B 1D 3A 3B]	11	12
14	123457072	11	1	1	1	12	8	61	112	0	0	2	0	0	0	3	4	309	13	7	79	2	7	74	52	22	0	0	50	[1A 1C 2D 2B 3C 2A 2C 1B 1D 3A 3B]	11	12
15	123457072	10	2	0	2	12	5	57	119	0	0	2	0	0	0	2	5	312	13	7	79	2	7	74	52	22	0	0	51	[1A 1C 2D 2B 3C 2A 2C 1B 1D 3A 3B]	11	11
16	123457072	8	7	1	52	8	3	46	85	0	0	1	1	0	0	1	3	312	13	7	79	2	7	74	58	16	0	0	52	[2B 3C 2A 2C 1B 1D 3A 3B]	8	9
17	123457072	3	10	3	70	8	3	31	83	0	0	1	1	0	0	1	2	312	14	7	79	2	7	74	60	14	0	0	52	[3C 2A 2C 1B 1D 3A 3B]	7	8
18	123457072	10	7	7	156	0	0	14	20	0	0	0	0	0	0	0	2	312	18	7	79	2	7	74	70	4	0	0	53	[3A 3B]	2	3
19	123457072	10	5	8	157	0	0	13	21	0	0	0	0	0	0	0	2	312	19	7	79	2	7	74	70	4	0	0	53	[3A 3B]	2	4
20	123457072	9	5	8	158	0	0	12	22	0	0	0	0	0	0	0	2	312	22	7	79	2	7	74	70	4	0	0	54	[3A 3B]	2	4
21	123457072	9	5	7	177	0	0	4	13	0	0	0	0	0	0	0	1	312	22	7	79	2	7	74	72	2	0	0	54	[3B]	1	3
22	123457072	8	5	8	195	0	0	0	0	0	0	0	0	0	0	0	0	372	26	7	79	2	7	74	74	0	0	0	55	[]	0	2
23	123457072	6	6	9	195	0	0	0	0	0	0	0	0	0	0	0	0	372	27	7	79	2	7	74	74	0	0	0	56	[]	0	2
24	123457072	6	3	3	186	0	1	5	11	0	0	0	0	0	0	1	0	391	33	8	84	2	8	74	72	2	0	0	56	[3D]	1	2
25	123457072	5	3	4	186	0	1	5	11	0	0	0	0	0	0	1	0	391	35	8	84	2	8	74	72	2	0	0	56	[3D]	1	3
26	123457072	3	5	4	186	0	1	5	11	0	0	0	0	0	0	1	0	391	39	8	84	2	8	74	72	2	0	0	56	[3D]	1	3
27	123457072	3	4	3	188	0	1	4	12	0	0	0	0	0	0	1	0	391	41	8	84	2	8	74	72	2	0	0	56	[3D]	1	4
28	123457072	3	3	3	189	0	1	4	12	0	0	0	0	0	0	1	0	391	41	8	84	2	8	74	72	2	0	0	56	[3D]	1	3
29	123457072	3	3	2	190	0	1	4	12	0	0	0	0	0	0	1	0	446	43	8	84	2	8	74	72	2	0	0	56	[3D]	1	3
30	123457072	3	2	0	191	0	0	6	12	0	0	0	0	0	0	2	0	465	46	9	85	2	9	74	72	2	0	0	56	[3D]	1	2
31	123457072	3	1	1	191	0	0	5	13	0	0	0	0	0	0	1	1	465	52	9	85	2	9	74	72	2	0	0	56	[3D]	1	3
32	123457072	2	1	2	191	0	0	4	14	0	0	0	0	0	0	1	1	465	53	9	85	2	9	74	72	2	0	0	57	[3D]	1	3
33	123457072	2	0	2	191	0	0	3	15	0	0	0	0	0	0	2	1	484	55	10	85	2	10	74	72	2	0	0	57	[3D]	1	3
34	123457072	2	0	2	209	0	0	1	0	0	0	0	0	0	0	0	2	484	56	10	85	2	10	74	74	0	0	0	57	[]	0	1
