day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457006	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457006	174	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123457006	147	60	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	24	[]	0	5
4	123457006	90	101	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	30	[]	0	9
5	123457006	54	101	38	5	3	6	8	0	0	0	0	0	0	0	1	0	79	7	1	8	0	1	74	72	2	0	0	34	[1D]	1	9
6	123457006	49	59	45	9	4	24	22	1	0	0	0	0	0	0	3	0	117	8	3	21	0	3	74	68	6	0	0	38	[1D 2A 1C]	3	11
7	123457006	47	37	45	15	6	25	32	5	0	0	0	0	0	0	4	0	136	10	4	28	0	4	74	66	8	0	0	38	[1D 2A 1C 3A]	4	12
8	123457006	25	20	2	1	13	40	80	30	0	0	0	0	0	0	4	1	301	13	5	72	0	5	74	56	18	0	0	42	[1D 2A 1C 3A 1B 2B 2D 3B 3D]	9	12
9	123457006	15	26	5	2	13	27	86	37	0	0	0	0	0	0	4	1	301	13	5	72	0	5	74	56	18	0	0	42	[1D 2A 1C 3A 1B 2B 2D 3B 3D]	9	12
10	123457006	8	28	9	3	13	17	86	47	0	0	0	0	0	0	3	2	301	14	5	72	0	5	74	56	18	0	0	43	[1D 2A 1C 3A 1B 2B 2D 3B 3D]	9	12
11	123457006	2	33	10	3	13	12	78	60	0	0	0	0	0	0	2	3	301	14	5	72	0	5	74	56	18	0	0	45	[1D 2A 1C 3A 1B 2B 2D 3B 3D]	9	12
12	123457006	1	19	11	2	13	18	75	71	0	0	1	0	0	0	2	3	317	16	5	78	1	5	74	54	20	0	0	45	[1D 2A 1C 3A 1B 2B 2D 3B 3D 2C]	10	12
13	123457006	0	0	0	0	14	24	85	86	0	0	1	1	0	0	2	3	353	17	5	87	2	5	74	50	24	0	0	45	[1D 2A 1C 3A 1B 2B 2D 3B 3D 2C 3C 1A]	12	12
14	123457006	0	0	0	0	14	20	78	97	0	0	1	1	0	0	2	3	353	17	5	87	2	5	74	50	24	0	0	45	[1D 2A 1C 3A 1B 2B 2D 3B 3D 2C 3C 1A]	12	12
15	123457006	2	1	0	15	11	13	70	98	0	0	1	1	0	0	1	3	358	17	5	87	2	5	74	52	22	0	0	46	[2A 1C 3A 1B 2B 2D 3B 3D 2C 3C 1A]	11	11
16	123457006	1	2	1	50	10	7	58	83	0	0	1	1	0	0	1	1	358	17	5	87	2	5	74	56	18	0	0	46	[3A 1B 2B 2D 3B 3D 2C 3C 1A]	9	10
17	123457006	3	2	1	66	8	6	48	79	0	0	1	1	0	0	1	0	358	18	5	87	2	5	74	58	16	0	0	46	[1B 2B 2D 3B 3D 2C 3C 1A]	8	9
18	123457006	9	3	1	149	1	4	26	20	0	0	1	1	0	0	1	0	358	19	5	87	2	5	74	68	6	0	0	47	[2C 3C 1A]	3	4
19	123457006	8	2	3	149	1	2	27	21	0	0	1	1	0	0	1	0	358	20	5	87	2	5	74	68	6	0	0	48	[2C 3C 1A]	3	5
20	123457006	7	3	3	149	1	1	26	23	0	0	1	1	0	0	1	0	358	21	5	87	2	5	74	68	6	0	0	49	[2C 3C 1A]	3	5
21	123457006	7	2	3	150	1	1	25	24	0	0	1	1	0	0	0	1	358	22	5	87	2	5	74	68	6	0	0	49	[2C 3C 1A]	3	5
22	123457006	7	0	5	168	1	0	15	18	0	0	1	0	0	0	0	1	408	23	5	87	2	5	74	70	4	0	0	49	[3C 1A]	2	5
23	123457006	3	5	3	203	0	0	1	0	0	0	1	0	0	0	0	0	427	26	5	88	3	5	74	74	0	0	0	53	[]	0	3
