day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457084	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457084	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123457084	126	62	8	0	4	6	8	0	0	0	0	0	0	0	2	0	98	4	2	8	0	2	74	72	2	0	0	30	[2C]	1	7
4	123457084	76	96	24	0	4	4	9	1	0	0	0	0	0	0	2	0	98	4	2	8	0	2	74	72	2	0	0	32	[2C]	1	9
5	123457084	40	84	33	1	12	13	24	4	0	0	0	0	0	0	5	0	153	5	5	23	0	5	74	68	6	0	0	35	[2C 1D 2B]	3	10
6	123457084	33	35	30	6	15	31	50	8	0	0	0	0	0	0	8	0	210	6	8	47	0	8	74	62	12	0	0	39	[2C 1D 2B 1B 2A 2D]	6	12
7	123457084	30	22	26	8	18	24	57	22	0	0	0	0	0	0	9	0	229	6	9	55	0	9	74	60	14	0	0	39	[2C 1D 2B 1B 2A 2D 3D]	7	11
8	123457084	15	2	0	1	31	34	84	39	0	0	1	0	0	0	9	0	299	7	9	83	1	9	74	52	22	0	0	41	[2C 1D 2B 1B 2A 2D 3D 3A 1A 1C 3C]	11	11
9	123457084	15	2	0	1	31	23	80	54	0	0	1	0	0	0	9	0	299	7	9	83	1	9	74	52	22	0	0	41	[2C 1D 2B 1B 2A 2D 3D 3A 1A 1C 3C]	11	11
10	123457084	15	2	0	1	31	16	71	70	0	0	0	1	0	0	7	2	299	7	9	83	1	9	74	52	22	0	0	41	[2C 1D 2B 1B 2A 2D 3D 3A 1A 1C 3C]	11	11
11	123457084	7	9	1	1	31	10	64	83	0	0	0	1	0	0	7	2	299	7	9	83	1	9	74	52	22	0	0	41	[2C 1D 2B 1B 2A 2D 3D 3A 1A 1C 3C]	11	12
12	123457084	0	12	5	1	31	8	55	94	0	0	0	1	0	0	7	2	299	7	9	83	1	9	74	52	22	0	0	43	[2C 1D 2B 1B 2A 2D 3D 3A 1A 1C 3C]	11	12
13	123457084	4	0	0	14	27	16	57	88	0	0	1	1	0	0	3	5	318	8	9	89	2	9	74	52	22	0	0	43	[1D 2B 1B 2A 2D 3D 3A 1A 1C 3C 3B]	11	11
14	123457084	4	0	0	14	27	10	51	100	0	0	0	2	0	0	3	5	318	9	9	89	2	9	74	52	22	0	0	43	[1D 2B 1B 2A 2D 3D 3A 1A 1C 3C 3B]	11	11
15	123457084	10	2	0	42	19	5	43	88	0	0	0	2	0	0	1	4	333	9	9	89	2	9	74	56	18	0	0	45	[1B 2A 2D 3D 3A 1A 1C 3C 3B]	9	9
16	123457084	7	6	2	93	16	4	28	56	0	0	0	2	0	0	0	2	333	10	9	89	2	9	74	62	12	0	0	47	[3D 3A 1A 1C 3C 3B]	6	8
17	123457084	8	6	4	108	13	3	20	51	0	0	0	2	0	0	0	1	333	11	9	89	2	9	74	64	10	0	0	47	[3A 1A 1C 3C 3B]	5	7
18	123457084	17	8	5	168	0	0	11	6	0	0	0	1	0	0	0	0	333	14	9	89	2	9	74	72	2	0	0	49	[3B]	1	3
19	123457084	15	7	6	170	0	0	10	7	0	0	0	1	0	0	0	0	333	16	9	89	2	9	74	72	2	0	0	51	[3B]	1	4
20	123457084	15	5	7	171	0	0	7	10	0	0	0	1	0	0	0	0	333	18	9	89	2	9	74	72	2	0	0	51	[3B]	1	4
21	123457084	12	5	8	173	0	0	7	10	0	0	0	1	0	0	0	0	333	20	9	89	2	9	74	72	2	0	0	54	[3B]	1	5
22	123457084	6	9	4	175	0	0	11	10	0	0	0	1	0	0	0	0	406	21	9	93	2	9	74	72	2	0	0	54	[3B]	1	4
23	123457084	5	9	4	194	0	0	4	0	0	0	0	0	0	0	0	0	406	25	9	93	2	9	74	74	0	0	0	54	[]	0	2
24	123457084	5	8	4	195	0	0	4	0	0	0	0	0	0	0	0	0	406	26	9	93	2	9	74	74	0	0	0	54	[]	0	2
25	123457084	5	5	6	196	0	0	4	0	0	0	0	0	0	0	0	0	406	27	9	93	2	9	74	74	0	0	0	54	[]	0	2
26	123457084	2	4	10	196	0	0	3	1	0	0	0	0	0	0	0	0	406	27	9	93	2	9	74	74	0	0	0	54	[]	0	4
27	123457084	2	3	2	187	0	0	7	14	0	0	0	0	0	0	1	0	425	27	10	98	2	10	74	72	2	0	0	54	[3C]	1	4
28	123457084	2	3	2	187	0	0	7	14	0	0	0	0	0	0	1	0	425	27	10	98	2	10	74	72	2	0	0	54	[3C]	1	4
29	123457084	2	3	1	187	0	0	6	16	0	0	0	0	0	0	1	0	497	27	10	99	2	10	74	72	2	0	0	54	[3C]	1	4
30	123457084	2	2	2	187	0	0	6	16	0	0	0	0	0	0	1	0	497	28	10	99	2	10	74	72	2	0	0	54	[3C]	1	4
31	123457084	2	1	3	187	0	0	6	16	0	0	0	0	0	0	1	0	497	30	10	99	2	10	74	72	2	0	0	54	[3C]	1	4
32	123457084	2	1	2	192	0	0	4	14	0	0	0	0	0	0	1	0	497	32	10	99	2	10	74	72	2	0	0	54	[3C]	1	3
33	123457084	2	0	3	192	0	0	3	15	0	0	0	0	0	0	1	0	497	34	10	99	2	10	74	72	2	0	0	54	[3C]	1	3
34	123457084	2	0	2	192	0	0	4	15	0	0	0	0	0	0	1	0	516	34	10	100	2	10	74	72	2	0	0	54	[3C]	1	3
35	123457084	2	0	1	193	0	0	4	15	0	0	0	0	0	0	1	0	516	35	10	100	2	10	74	72	2	0	0	54	[3C]	1	3
36	123457084	2	0	1	193	0	0	3	16	0	0	0	0	0	0	1	0	570	37	10	100	2	10	74	72	2	0	0	54	[3C]	1	2
37	123457084	2	0	1	211	0	0	0	2	0	0	0	0	0	0	0	0	570	37	10	100	2	10	74	74	0	0	0	54	[]	0	1
38	123457084	2	0	1	211	0	0	0	2	0	0	0	0	0	0	0	0	570	41	10	100	2	10	74	74	0	0	0	54	[]	0	1
39	123457084	2	0	1	212	0	0	0	1	0	0	0	0	0	0	0	0	570	42	10	100	2	10	74	74	0	0	0	54	[]	0	1
40	123457084	2	0	1	212	0	0	0	1	0	0	0	0	0	0	0	0	570	44	10	100	2	10	74	74	0	0	0	54	[]	0	1
41	123457084	2	0	1	212	0	0	0	1	0	0	0	0	0	0	0	0	570	44	10	100	2	10	74	74	0	0	0	54	[]	0	1
42	123457084	2	0	1	212	0	0	0	1	0	0	0	0	0	0	0	0	570	47	10	100	2	10	74	74	0	0	0	54	[]	0	1
43	123457084	2	0	1	212	0	0	0	1	0	0	0	0	0	0	0	0	630	48	10	100	2	10	74	74	0	0	0	54	[]	0	1
44	123457084	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	630	50	10	100	2	10	74	74	0	0	0	54	[]	0	1
45	123457084	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	630	50	10	100	2	10	74	74	0	0	0	54	[]	0	1
46	123457084	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	630	51	10	100	2	10	74	74	0	0	0	54	[]	0	1
47	123457084	2	0	0	213	0	0	0	0	0	0	1	0	0	0	0	0	649	53	10	100	3	10	74	74	0	0	0	54	[]	0	1
48	123457084	2	0	0	213	0	0	0	0	0	0	1	0	0	0	0	0	649	56	10	100	3	10	74	74	0	0	0	54	[]	0	1
49	123457084	2	0	0	213	0	0	0	0	0	0	1	0	0	0	0	0	649	63	10	100	3	10	74	74	0	0	0	54	[]	0	1
50	123457084	2	0	0	213	0	0	0	0	0	0	1	0	0	0	0	0	709	65	10	100	3	10	74	74	0	0	0	54	[]	0	1
51	123457084	2	0	0	213	0	0	0	0	0	0	1	0	0	0	0	0	709	67	10	100	3	10	74	74	0	0	0	54	[]	0	1
52	123457084	2	0	0	213	0	0	0	0	0	0	1	0	0	0	0	0	728	68	10	100	3	10	74	74	0	0	0	54	[]	0	1
53	123457084	2	0	0	213	0	0	0	0	0	0	1	0	0	0	0	0	728	68	10	100	3	10	74	74	0	0	0	54	[]	0	1
54	123457084	2	0	0	213	0	0	0	0	0	0	1	0	0	0	0	0	728	71	10	100	3	10	74	74	0	0	0	54	[]	0	1
55	123457084	2	0	0	213	0	0	0	0	0	0	1	0	0	0	0	0	728	72	10	100	3	10	74	74	0	0	0	54	[]	0	1
56	123457084	2	0	0	213	0	0	0	0	0	0	0	1	0	0	0	0	728	72	10	100	3	10	74	74	0	0	0	54	[]	0	0
57	123457084	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	788	73	10	100	3	10	74	74	0	0	0	54	[]	0	0
58	123457084	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	788	75	10	100	3	10	74	74	0	0	0	54	[]	0	0
59	123457084	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	788	78	10	100	3	10	74	74	0	0	0	54	[]	0	0
60	123457084	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	788	80	10	100	3	10	74	74	0	0	0	54	[]	0	0
