day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456934	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456934	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123456934	128	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	31	[]	0	6
4	123456934	69	99	28	2	6	7	4	0	0	0	0	0	0	0	1	0	79	10	1	4	0	1	74	72	2	0	0	34	[1A]	1	9
5	123456934	50	95	47	6	6	4	7	0	0	0	0	0	0	0	1	0	79	11	1	4	0	1	74	72	2	0	0	35	[1A]	1	10
6	123456934	45	32	39	10	10	31	37	7	0	0	1	0	0	0	4	0	155	12	4	35	1	4	74	64	10	0	0	36	[1A 2C 3A 1C 3C]	5	11
7	123456934	41	11	17	3	10	37	63	26	0	0	1	0	0	0	7	0	212	13	7	57	1	7	74	58	16	0	0	40	[1A 2C 3A 1C 3C 1B 2B 2A]	8	11
8	123456934	19	13	2	1	21	32	80	40	0	0	1	0	0	0	6	1	287	14	7	74	1	7	74	54	20	0	0	42	[1A 2C 3A 1C 3C 1B 2B 2A 1D 2D]	10	12
9	123456934	6	22	6	1	21	24	81	47	0	0	1	0	0	0	6	1	287	15	7	74	1	7	74	54	20	0	0	44	[1A 2C 3A 1C 3C 1B 2B 2A 1D 2D]	10	12
