day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457248	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457248	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123457248	142	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	26	[]	0	4
4	123457248	102	85	23	0	0	0	4	0	0	0	0	0	0	0	2	0	98	12	2	4	0	2	74	74	0	0	0	31	[]	0	8
5	123457248	59	94	42	1	0	0	2	2	0	0	0	0	6	5	4	1	98	13	3	4	0	3	74	72	0	0	2	40	[2B]	1	10
6	123457248	55	71	59	8	0	0	4	2	0	0	0	0	6	5	5	1	117	13	4	6	0	4	74	72	0	0	2	44	[2B]	1	11
7	123457248	51	41	40	4	3	10	34	12	0	0	1	0	6	3	10	1	193	17	7	37	1	7	74	66	6	0	2	45	[2B 1A 3C 2C]	4	11
8	123457248	34	24	4	2	9	25	73	24	0	0	0	1	6	2	7	5	317	18	7	76	1	7	74	58	14	0	2	49	[2B 1A 3C 2C 1B 1D 2D 3D]	8	11
9	123457248	20	18	4	2	11	23	84	32	0	0	0	1	6	2	8	5	354	18	8	83	1	8	74	56	16	0	2	51	[2B 1A 3C 2C 1B 1D 2D 3D 3B]	9	12
