day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456942	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456942	161	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	23	[]	0	5
3	123456942	96	103	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	30	[]	0	8
4	123456942	56	99	41	2	3	9	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	74	72	2	0	0	35	[1A]	1	9
5	123456942	25	81	50	6	11	21	18	1	0	0	0	0	0	0	3	0	117	6	3	16	0	3	74	68	6	0	0	37	[1A 1D 1B]	3	11
6	123456942	20	45	53	8	16	24	36	9	0	0	0	0	0	0	4	1	155	6	5	30	0	5	74	64	10	0	0	37	[1A 1D 1B 2D 2C]	5	12
7	123456942	19	34	44	11	16	18	54	14	0	0	0	0	0	0	4	2	174	6	6	39	0	6	74	62	12	0	0	38	[1A 1D 1B 2D 2C 2A]	6	12
8	123456942	6	10	2	0	20	40	88	43	0	0	0	0	0	0	4	3	292	6	7	82	0	7	74	52	22	0	0	39	[1A 1D 1B 2D 2C 2A 1C 3A 3B 3C 3D]	11	12
9	123456942	0	13	5	0	20	29	90	52	0	0	0	0	0	0	4	3	292	6	7	82	0	7	74	52	22	0	0	39	[1A 1D 1B 2D 2C 2A 1C 3A 3B 3C 3D]	11	12
10	123456942	0	6	12	0	20	24	83	64	0	0	0	0	0	0	3	4	292	6	7	82	0	7	74	52	22	0	0	39	[1A 1D 1B 2D 2C 2A 1C 3A 3B 3C 3D]	11	12
11	123456942	0	6	12	0	20	17	79	75	0	0	0	0	0	0	3	4	292	6	7	82	0	7	74	52	22	0	0	39	[1A 1D 1B 2D 2C 2A 1C 3A 3B 3C 3D]	11	12
12	123456942	0	0	0	0	20	14	89	85	0	0	0	0	0	0	4	4	311	6	8	92	0	8	74	50	24	0	0	39	[1A 1D 1B 2D 2C 2A 1C 3A 3B 3C 3D 2B]	12	12
13	123456942	0	0	0	0	20	6	90	92	0	0	0	0	0	0	3	5	311	6	8	92	0	8	74	50	24	0	0	39	[1A 1D 1B 2D 2C 2A 1C 3A 3B 3C 3D 2B]	12	12
14	123456942	3	0	0	15	17	4	73	97	0	0	0	0	0	0	1	6	311	6	8	92	0	8	74	52	22	0	0	39	[1D 1B 2D 2C 2A 1C 3A 3B 3C 3D 2B]	11	11
15	123456942	11	0	0	43	9	3	53	92	0	0	0	0	0	0	1	4	326	6	8	92	0	8	74	56	18	0	0	39	[2D 2C 2A 1C 3A 3B 3C 3D 2B]	9	9
16	123456942	15	1	0	74	4	0	43	76	0	0	0	0	0	0	1	2	326	7	8	92	0	8	74	60	14	0	0	40	[2A 1C 3A 3B 3C 3D 2B]	7	7
17	123456942	15	1	0	92	4	0	35	67	0	0	0	0	0	0	1	1	326	7	8	92	0	8	74	62	12	0	0	40	[1C 3A 3B 3C 3D 2B]	6	6
18	123456942	18	1	1	178	0	0	12	5	0	0	0	0	0	0	0	1	326	8	8	92	0	8	74	72	2	0	0	41	[2B]	1	2
19	123456942	13	5	2	178	0	0	9	8	0	0	0	0	0	0	0	1	326	8	8	92	0	8	74	72	2	0	0	42	[2B]	1	3
20	123456942	13	4	3	178	0	0	7	10	0	0	0	0	0	0	0	1	326	8	8	92	0	8	74	72	2	0	0	42	[2B]	1	3
21	123456942	12	3	3	178	0	0	8	10	0	0	1	0	0	0	0	1	345	12	8	93	1	8	74	72	2	0	0	43	[2B]	1	4
22	123456942	10	4	4	196	0	0	1	0	0	0	1	0	0	0	0	0	405	15	8	93	1	8	74	74	0	0	0	44	[]	0	3
23	123456942	8	4	4	197	0	0	1	0	0	0	2	0	0	0	0	0	422	19	8	93	2	8	74	74	0	0	0	45	[]	0	3
24	123456942	7	5	3	198	0	0	1	0	0	0	0	2	0	0	0	0	422	20	8	93	2	8	74	74	0	0	0	46	[]	0	3
25	123456942	7	5	2	199	0	0	0	1	0	0	0	2	0	0	0	0	422	23	8	93	2	8	74	74	0	0	0	46	[]	0	1
26	123456942	6	5	3	199	0	0	0	1	0	0	0	2	0	0	0	0	439	24	8	93	2	8	74	74	0	0	0	46	[]	0	2
27	123456942	6	4	4	199	0	0	0	1	0	0	0	2	0	0	0	0	439	25	8	93	2	8	74	74	0	0	0	46	[]	0	3
28	123456942	6	3	3	199	0	0	1	1	0	0	0	2	0	0	1	0	458	28	9	94	2	9	74	74	0	0	0	46	[]	0	3
29	123456942	6	2	1	202	0	0	1	1	0	0	0	2	0	0	1	0	516	31	9	94	2	9	74	74	0	0	0	46	[]	0	2
30	123456942	5	2	2	202	0	0	1	1	0	0	0	2	0	0	1	0	516	35	9	94	2	9	74	74	0	0	0	47	[]	0	3
31	123456942	2	4	3	204	0	0	1	0	0	0	0	1	0	0	1	0	516	35	9	94	2	9	74	74	0	0	0	49	[]	0	4
32	123456942	1	5	2	204	0	0	1	0	0	0	0	1	0	0	2	0	535	37	10	94	2	10	74	74	0	0	0	50	[]	0	4
33	123456942	1	4	3	205	0	0	1	0	0	0	0	0	0	0	2	0	553	41	10	94	2	10	74	74	0	0	0	50	[]	0	5
34	123456942	1	3	3	206	0	0	1	0	0	0	0	0	0	0	2	0	553	41	10	94	2	10	74	74	0	0	0	50	[]	0	5
35	123456942	1	2	4	206	0	0	1	0	0	0	0	0	0	0	1	1	553	42	10	94	2	10	74	74	0	0	0	50	[]	0	4
36	123456942	1	0	2	208	0	0	3	0	0	0	0	0	0	0	0	2	630	45	10	96	2	10	74	74	0	0	0	50	[]	0	4
37	123456942	1	0	1	208	0	0	4	0	0	0	0	0	0	0	0	2	649	45	10	97	2	10	74	74	0	0	0	50	[]	0	4
38	123456942	1	0	1	210	0	0	3	0	0	0	0	0	0	0	0	1	649	47	10	97	2	10	74	74	0	0	0	50	[]	0	3
39	123456942	1	0	1	210	0	0	1	2	0	0	0	0	0	0	0	1	649	47	10	97	2	10	74	74	0	0	0	50	[]	0	2
40	123456942	1	0	0	211	0	0	1	2	0	0	0	0	0	0	0	1	649	48	10	97	2	10	74	74	0	0	0	50	[]	0	1
41	123456942	1	0	0	211	0	0	1	2	0	0	0	0	0	0	0	1	667	50	10	97	2	10	74	74	0	0	0	50	[]	0	1
42	123456942	1	0	0	212	0	0	1	2	0	0	0	0	0	0	0	0	667	52	10	97	2	10	74	74	0	0	0	50	[]	0	1
43	123456942	1	0	0	212	0	0	1	2	0	0	0	0	0	0	0	0	726	52	10	97	2	10	74	74	0	0	0	50	[]	0	1
44	123456942	1	0	0	212	0	0	1	2	0	0	0	0	0	0	0	0	726	52	10	97	2	10	74	74	0	0	0	50	[]	0	1
45	123456942	1	0	0	212	0	0	1	2	0	0	0	0	0	0	0	0	726	53	10	97	2	10	74	74	0	0	0	50	[]	0	1
46	123456942	1	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	726	57	10	97	2	10	74	74	0	0	0	50	[]	0	1
47	123456942	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	726	59	10	97	2	10	74	74	0	0	0	50	[]	0	0
48	123456942	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	726	60	10	97	2	10	74	74	0	0	0	50	[]	0	0
49	123456942	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	726	63	10	97	2	10	74	74	0	0	0	50	[]	0	0
50	123456942	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	786	65	10	97	2	10	74	74	0	0	0	50	[]	0	0
51	123456942	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	786	66	10	97	2	10	74	74	0	0	0	50	[]	0	0
52	123456942	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	786	69	10	97	2	10	74	74	0	0	0	50	[]	0	0
53	123456942	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	786	71	10	97	2	10	74	74	0	0	0	50	[]	0	0
54	123456942	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	786	72	10	97	2	10	74	74	0	0	0	50	[]	0	0
55	123456942	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	786	73	10	97	2	10	74	74	0	0	0	50	[]	0	0
56	123456942	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	786	79	10	97	2	10	74	74	0	0	0	50	[]	0	0
57	123456942	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	846	80	10	97	2	10	74	74	0	0	0	50	[]	0	0
58	123456942	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	846	83	10	97	2	10	74	74	0	0	0	50	[]	0	0
59	123456942	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	846	85	10	97	2	10	74	74	0	0	0	50	[]	0	0
60	123456942	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	846	87	10	97	2	10	74	74	0	0	0	50	[]	0	0
