day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457232	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457232	165	45	4	0	0	0	0	0	0	0	0	0	0	0	2	0	98	0	2	0	0	2	74	74	0	0	0	18	[]	0	6
3	123457232	127	76	9	2	0	0	0	0	0	0	0	0	0	0	2	0	98	0	2	0	0	2	74	74	0	0	0	25	[]	0	7
4	123457232	94	86	29	5	0	0	0	0	0	0	0	0	0	0	2	0	98	4	2	0	0	2	74	74	0	0	0	30	[]	0	7
5	123457232	49	104	52	7	0	0	1	0	0	0	0	0	0	0	3	0	116	4	3	1	0	3	74	74	0	0	0	36	[]	0	10
6	123457232	47	68	71	8	0	4	11	3	0	0	0	0	0	0	4	0	135	4	4	11	0	4	74	72	2	0	0	38	[3C]	1	11
7	123457232	36	29	40	3	6	25	56	14	0	0	0	0	0	0	7	0	228	5	7	52	0	7	74	62	12	0	0	43	[3C 1D 3B 1A 2C 2B]	6	12
8	123457232	20	11	1	2	16	35	96	25	0	0	1	0	0	0	9	0	335	6	9	94	1	9	74	54	20	0	0	46	[3C 1D 3B 1A 2C 2B 3A 2D 1B 2A]	10	12
9	123457232	12	16	4	2	16	21	99	36	0	0	1	0	0	0	9	0	335	6	9	94	1	9	74	54	20	0	0	46	[3C 1D 3B 1A 2C 2B 3A 2D 1B 2A]	10	12
10	123457232	7	17	6	4	16	20	89	47	0	0	1	0	0	0	8	1	335	6	9	94	1	9	74	54	20	0	0	46	[3C 1D 3B 1A 2C 2B 3A 2D 1B 2A]	10	12
11	123457232	4	9	2	1	16	14	98	61	0	0	1	0	0	0	9	1	354	6	10	101	1	10	74	52	22	0	0	46	[3C 1D 3B 1A 2C 2B 3A 2D 1B 2A 1C]	11	12
12	123457232	1	11	3	1	16	10	92	71	0	0	1	0	0	0	6	4	354	6	10	101	1	10	74	52	22	0	0	47	[3C 1D 3B 1A 2C 2B 3A 2D 1B 2A 1C]	11	12
13	123457232	0	0	0	0	17	15	92	81	0	0	1	0	0	0	5	5	372	6	10	104	1	10	74	50	24	0	0	47	[3C 1D 3B 1A 2C 2B 3A 2D 1B 2A 1C 3D]	12	12
14	123457232	0	0	0	0	17	9	84	95	0	0	1	0	0	0	3	7	372	6	10	104	1	10	74	50	24	0	0	47	[3C 1D 3B 1A 2C 2B 3A 2D 1B 2A 1C 3D]	12	12
15	123457232	0	0	0	0	17	5	72	111	0	0	1	0	0	0	2	8	372	6	10	104	1	10	74	50	24	0	0	47	[3C 1D 3B 1A 2C 2B 3A 2D 1B 2A 1C 3D]	12	11
16	123457232	0	0	0	18	17	3	61	107	0	0	1	0	0	0	2	7	372	6	10	104	1	10	74	52	22	0	0	47	[1D 3B 1A 2C 2B 3A 2D 1B 2A 1C 3D]	11	10
17	123457232	6	0	0	102	11	2	34	57	0	0	1	0	0	0	1	2	372	8	10	104	1	10	74	62	12	0	0	47	[3A 2D 1B 2A 1C 3D]	6	6
18	123457232	15	1	0	164	1	2	11	21	0	0	0	0	0	0	0	1	372	8	10	104	1	10	74	70	4	0	0	48	[1C 3D]	2	2
19	123457232	11	4	1	164	1	0	10	24	0	0	0	0	0	0	0	1	372	10	10	104	1	10	74	70	4	0	0	49	[1C 3D]	2	3
20	123457232	11	3	2	164	1	0	9	25	0	0	0	0	0	0	0	1	372	12	10	104	1	10	74	70	4	0	0	49	[1C 3D]	2	3
21	123457232	11	3	1	183	1	0	4	13	0	0	0	0	0	0	0	0	372	15	10	104	1	10	74	72	2	0	0	49	[3D]	1	2
22	123457232	10	4	1	183	1	0	4	13	0	0	0	0	0	0	0	0	427	17	10	104	1	10	74	72	2	0	0	49	[3D]	1	2
23	123457232	10	5	0	201	0	0	0	0	0	0	0	0	0	0	0	0	427	21	10	104	1	10	74	74	0	0	0	50	[]	0	0
24	123457232	8	5	0	201	0	0	1	0	0	0	0	0	0	0	1	0	446	22	11	105	1	11	74	74	0	0	0	52	[]	0	1
25	123457232	8	4	1	201	0	0	0	1	0	0	0	0	0	0	1	0	446	23	11	105	1	11	74	74	0	0	0	52	[]	0	2
26	123457232	8	4	1	201	0	0	0	1	0	0	0	0	0	0	1	0	446	24	11	105	1	11	74	74	0	0	0	52	[]	0	2
27	123457232	7	5	1	201	0	0	0	1	0	0	0	0	0	0	1	0	446	25	11	105	1	11	74	74	0	0	0	53	[]	0	2
28	123457232	7	4	2	201	0	0	0	1	0	0	0	0	0	0	1	0	446	27	11	105	1	11	74	74	0	0	0	53	[]	0	3
29	123457232	6	5	1	201	0	0	1	1	0	0	0	0	0	0	0	1	543	28	11	106	1	11	74	74	0	0	0	54	[]	0	2
30	123457232	6	5	0	202	0	0	1	1	0	0	0	0	0	0	0	1	543	30	11	106	1	11	74	74	0	0	0	54	[]	0	1
31	123457232	4	6	1	202	0	0	1	1	0	0	0	0	0	0	0	1	543	30	11	106	1	11	74	74	0	0	0	54	[]	0	2
32	123457232	4	6	1	202	0	0	1	1	0	0	0	0	0	0	0	1	543	35	11	106	1	11	74	74	0	0	0	54	[]	0	2
33	123457232	4	5	2	202	0	0	1	1	0	0	0	0	0	0	0	1	543	36	11	106	1	11	74	74	0	0	0	54	[]	0	2
34	123457232	3	4	4	204	0	0	1	0	0	0	0	0	0	0	0	0	543	37	11	106	1	11	74	74	0	0	0	55	[]	0	3
35	123457232	2	4	4	205	0	0	1	0	0	0	0	0	0	0	0	0	543	38	11	106	1	11	74	74	0	0	0	56	[]	0	3
36	123457232	2	3	4	205	0	0	2	0	0	0	0	0	0	0	0	0	621	38	11	107	1	11	74	74	0	0	0	56	[]	0	4
37	123457232	2	3	4	205	0	0	2	0	0	0	0	0	0	0	0	0	621	40	11	107	1	11	74	74	0	0	0	56	[]	0	4
38	123457232	1	2	6	205	0	0	2	0	0	0	0	0	0	0	0	0	621	42	11	107	1	11	74	74	0	0	0	56	[]	0	6
39	123457232	1	1	6	207	0	0	1	0	0	0	0	0	0	0	0	0	621	42	11	107	1	11	74	74	0	0	0	56	[]	0	4
40	123457232	1	1	3	210	0	0	1	0	0	0	0	0	0	0	0	0	621	46	11	107	1	11	74	74	0	0	0	56	[]	0	3
41	123457232	1	1	3	210	0	0	1	0	0	0	0	0	0	0	0	0	621	47	11	107	1	11	74	74	0	0	0	56	[]	0	3
42	123457232	1	0	4	210	0	0	1	0	0	0	0	0	0	0	0	0	621	49	11	107	1	11	74	74	0	0	0	56	[]	0	3
43	123457232	1	0	0	210	0	0	5	0	0	0	0	0	0	0	0	0	718	50	11	111	1	11	74	74	0	0	0	56	[]	0	3
44	123457232	1	0	0	210	0	0	4	1	0	0	0	0	0	0	0	0	718	51	11	111	1	11	74	74	0	0	0	56	[]	0	3
45	123457232	1	0	0	210	0	0	4	1	0	0	0	0	0	0	0	0	718	53	11	111	1	11	74	74	0	0	0	56	[]	0	3
46	123457232	1	0	0	211	0	0	3	1	0	0	0	0	0	0	0	0	718	56	11	111	1	11	74	74	0	0	0	56	[]	0	2
47	123457232	1	0	0	211	0	0	2	2	0	0	0	0	0	0	0	0	718	58	11	111	1	11	74	74	0	0	0	56	[]	0	1
48	123457232	1	0	0	211	0	0	2	2	0	0	0	0	0	0	0	0	718	59	11	111	1	11	74	74	0	0	0	56	[]	0	1
49	123457232	1	0	0	211	0	0	1	3	0	0	0	0	0	0	0	0	718	62	11	111	1	11	74	74	0	0	0	56	[]	0	1
50	123457232	1	0	0	211	0	0	1	3	0	0	0	0	0	0	0	0	776	65	11	111	1	11	74	74	0	0	0	56	[]	0	1
51	123457232	1	0	0	211	0	0	1	3	0	0	0	0	0	0	0	0	776	66	11	111	1	11	74	74	0	0	0	56	[]	0	1
52	123457232	1	0	0	211	0	0	1	3	0	0	0	0	0	0	0	0	776	68	11	111	1	11	74	74	0	0	0	56	[]	0	1
53	123457232	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	776	69	11	111	1	11	74	74	0	0	0	56	[]	0	0
54	123457232	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	776	70	11	111	1	11	74	74	0	0	0	56	[]	0	0
55	123457232	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	776	71	11	111	1	11	74	74	0	0	0	56	[]	0	0
56	123457232	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	776	74	11	111	1	11	74	74	0	0	0	56	[]	0	0
57	123457232	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	836	74	11	111	1	11	74	74	0	0	0	56	[]	0	0
58	123457232	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	836	76	11	111	1	11	74	74	0	0	0	56	[]	0	0
59	123457232	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	836	77	11	111	1	11	74	74	0	0	0	56	[]	0	0
60	123457232	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	836	78	11	111	1	11	74	74	0	0	0	56	[]	0	0
