day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457044	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457044	174	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	21	[]	0	4
3	123457044	120	80	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	30	[]	0	5
4	123457044	92	79	23	4	0	13	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	74	72	2	0	0	35	[2D]	1	7
5	123457044	51	93	48	6	0	8	7	2	0	0	0	0	0	0	1	0	79	6	1	4	0	1	74	72	2	0	0	41	[2D]	1	10
6	123457044	48	65	53	14	0	10	18	6	0	0	0	0	0	0	1	1	98	6	2	13	0	2	74	70	4	0	0	44	[2D 3C]	2	12
7	123457044	46	41	55	17	0	13	30	10	0	0	1	0	0	0	2	1	136	7	3	23	1	3	74	68	6	0	0	46	[2D 3C 2C]	3	12
8	123457044	18	25	5	3	10	33	84	32	0	0	1	0	0	0	4	1	279	7	5	77	1	5	74	56	18	0	0	47	[2D 3C 2C 3B 1B 1A 1C 2B 3D]	9	12
9	123457044	4	32	12	3	10	23	87	39	0	0	1	0	0	0	3	2	279	7	5	77	1	5	74	56	18	0	0	47	[2D 3C 2C 3B 1B 1A 1C 2B 3D]	9	12
10	123457044	1	8	3	3	10	38	89	56	0	0	2	0	0	0	3	3	317	8	6	91	2	6	74	52	22	0	0	47	[2D 3C 2C 3B 1B 1A 1C 2B 3D 2A 1D]	11	12
11	123457044	0	8	3	4	10	27	86	70	0	0	1	1	0	0	3	3	317	8	6	91	2	6	74	52	22	0	0	47	[2D 3C 2C 3B 1B 1A 1C 2B 3D 2A 1D]	11	12
12	123457044	0	0	0	0	10	22	87	89	0	0	1	1	0	0	3	3	334	8	6	94	2	6	74	50	24	0	0	47	[2D 3C 2C 3B 1B 1A 1C 2B 3D 2A 1D 3A]	12	12
13	123457044	0	0	0	0	10	16	82	100	0	0	1	1	0	0	3	3	334	8	6	94	2	6	74	50	24	0	0	47	[2D 3C 2C 3B 1B 1A 1C 2B 3D 2A 1D 3A]	12	12
14	123457044	0	0	0	18	10	6	69	106	0	0	1	1	0	0	3	2	334	8	6	94	2	6	74	52	22	0	0	47	[3C 2C 3B 1B 1A 1C 2B 3D 2A 1D 3A]	11	11
15	123457044	0	0	0	18	10	5	64	112	0	0	1	1	0	0	3	2	339	8	6	94	2	6	74	52	22	0	0	47	[3C 2C 3B 1B 1A 1C 2B 3D 2A 1D 3A]	11	11
16	123457044	0	0	0	36	10	3	50	111	0	0	1	1	0	0	2	2	339	8	6	94	2	6	74	54	20	0	0	47	[2C 3B 1B 1A 1C 2B 3D 2A 1D 3A]	10	10
17	123457044	0	0	0	54	10	3	38	106	0	0	1	1	0	0	2	1	339	8	6	94	2	6	74	56	18	0	0	47	[3B 1B 1A 1C 2B 3D 2A 1D 3A]	9	9
18	123457044	10	0	0	152	0	0	19	32	0	0	1	1	0	0	1	0	339	9	6	94	2	6	74	68	6	0	0	47	[2A 1D 3A]	3	3
19	123457044	9	1	0	152	0	0	13	38	0	0	1	1	0	0	1	0	339	9	6	94	2	6	74	68	6	0	0	48	[2A 1D 3A]	3	3
20	123457044	8	2	0	188	0	0	4	13	0	0	0	1	0	0	0	0	339	9	6	94	2	6	74	72	2	0	0	49	[3A]	1	1
21	123457044	8	1	1	188	0	0	4	13	0	0	0	1	0	0	0	0	339	10	6	94	2	6	74	72	2	0	0	49	[3A]	1	2
22	123457044	8	1	0	206	0	0	1	0	0	0	0	0	0	0	0	0	418	13	6	95	2	6	74	74	0	0	0	49	[]	0	1
23	123457044	8	1	0	206	0	0	1	0	0	0	0	0	0	0	0	0	418	17	6	95	2	6	74	74	0	0	0	49	[]	0	1
24	123457044	4	4	1	206	0	0	0	1	0	0	0	0	0	0	0	0	418	19	6	95	2	6	74	74	0	0	0	49	[]	0	1
25	123457044	1	5	3	206	0	0	0	1	0	0	0	0	0	0	0	0	418	20	6	95	2	6	74	74	0	0	0	49	[]	0	1
26	123457044	1	4	3	207	0	0	0	1	0	0	0	0	0	0	0	0	418	22	6	95	2	6	74	74	0	0	0	49	[]	0	1
27	123457044	1	2	2	207	0	0	2	2	0	0	0	0	0	0	0	0	437	24	6	98	2	6	74	74	0	0	0	49	[]	0	1
28	123457044	1	1	3	207	0	0	2	2	0	0	0	0	0	0	0	0	437	27	6	98	2	6	74	74	0	0	0	49	[]	0	1
29	123457044	1	0	3	208	0	0	2	2	0	0	0	0	0	0	0	0	496	29	6	98	2	6	74	74	0	0	0	49	[]	0	1
30	123457044	1	0	2	209	0	0	2	2	0	0	0	0	0	0	0	0	496	30	6	98	2	6	74	74	0	0	0	49	[]	0	1
31	123457044	1	0	1	210	0	0	2	2	0	0	0	0	0	0	0	0	496	34	6	98	2	6	74	74	0	0	0	49	[]	0	1
32	123457044	1	0	1	211	0	0	2	1	0	0	0	0	0	0	0	0	496	38	6	98	2	6	74	74	0	0	0	49	[]	0	1
33	123457044	1	0	0	211	0	0	2	1	0	0	1	0	0	0	0	0	512	41	6	98	3	6	74	74	0	0	0	49	[]	0	1
34	123457044	1	0	0	211	0	0	2	1	0	0	1	0	0	0	0	0	512	43	6	98	3	6	74	74	0	0	0	49	[]	0	1
35	123457044	1	0	0	211	0	0	2	1	0	0	1	0	0	0	0	0	512	45	6	98	3	6	74	74	0	0	0	49	[]	0	1
36	123457044	1	0	0	211	0	0	2	1	0	0	1	0	0	0	0	0	572	47	6	98	3	6	74	74	0	0	0	49	[]	0	1
37	123457044	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	572	49	6	98	3	6	74	74	0	0	0	49	[]	0	1
38	123457044	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	572	54	6	98	3	6	74	74	0	0	0	49	[]	0	1
39	123457044	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	572	55	6	98	3	6	74	74	0	0	0	49	[]	0	0
40	123457044	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	572	57	6	98	3	6	74	74	0	0	0	49	[]	0	0
41	123457044	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	572	57	6	98	3	6	74	74	0	0	0	49	[]	0	0
42	123457044	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	572	57	6	98	3	6	74	74	0	0	0	49	[]	0	0
