day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457196	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457196	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457196	136	68	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	25	[]	0	6
4	123457196	70	102	23	1	4	6	7	1	0	0	0	0	0	0	2	0	98	7	2	7	0	2	74	72	2	0	0	30	[1B]	1	10
5	123457196	41	96	36	5	4	14	13	4	0	0	0	0	0	0	2	1	117	9	3	15	0	3	74	70	4	0	0	33	[1B 2C]	2	11
6	123457196	37	75	54	12	4	10	17	4	0	0	0	0	0	0	2	1	117	10	3	15	0	3	74	70	4	0	0	37	[1B 2C]	2	12
7	123457196	22	44	58	18	18	8	34	9	0	0	0	0	0	0	4	1	155	12	5	27	0	5	74	66	8	0	0	38	[1B 2C 1A 2D]	4	12
8	123457196	5	12	1	0	23	37	91	38	0	0	0	0	0	0	8	1	300	13	9	90	0	9	74	52	22	0	0	42	[1B 2C 1A 2D 3D 2A 1C 3C 1D 2B 3B]	11	12
9	123457196	5	9	0	0	23	25	93	51	0	0	1	0	0	0	7	2	319	14	9	93	1	9	74	52	22	0	0	42	[1B 2C 1A 2D 3D 2A 1C 3C 1D 2B 3B]	11	12
10	123457196	0	10	4	0	23	13	90	66	0	0	1	0	0	0	3	6	319	15	9	93	1	9	74	52	22	0	0	42	[1B 2C 1A 2D 3D 2A 1C 3C 1D 2B 3B]	11	12
11	123457196	0	5	9	0	23	10	84	75	0	0	1	0	0	0	2	7	319	15	9	93	1	9	74	52	22	0	0	42	[1B 2C 1A 2D 3D 2A 1C 3C 1D 2B 3B]	11	12
12	123457196	0	3	7	4	23	8	71	90	0	0	1	0	0	0	0	9	319	16	9	93	1	9	74	52	22	0	0	42	[1B 2C 1A 2D 3D 2A 1C 3C 1D 2B 3B]	11	12
13	123457196	0	2	8	4	23	4	66	99	0	0	1	0	0	0	0	9	319	16	9	93	1	9	74	52	22	0	0	42	[1B 2C 1A 2D 3D 2A 1C 3C 1D 2B 3B]	11	12
14	123457196	3	1	0	14	19	2	69	99	0	0	1	0	0	0	0	8	335	16	9	101	1	9	74	52	22	0	0	43	[2C 1A 2D 3D 2A 1C 3C 1D 2B 3B 3A]	11	11
15	123457196	3	1	0	32	19	2	60	91	0	0	1	0	0	0	0	7	345	16	9	101	1	9	74	54	20	0	0	43	[1A 2D 3D 2A 1C 3C 1D 2B 3B 3A]	10	10
16	123457196	1	2	1	32	19	1	51	101	0	0	1	0	0	0	0	7	345	16	9	101	1	9	74	54	20	0	0	44	[1A 2D 3D 2A 1C 3C 1D 2B 3B 3A]	10	11
17	123457196	15	1	0	54	5	0	45	89	0	0	1	0	0	0	1	5	364	17	10	102	1	10	74	58	16	0	0	44	[3D 2A 1C 3C 1D 2B 3B 3A]	8	9
18	123457196	18	3	0	175	0	0	8	10	0	0	1	0	0	0	1	0	364	18	10	102	1	10	74	72	2	0	0	46	[3A]	1	2
19	123457196	14	4	3	175	0	0	8	10	0	0	1	0	0	0	1	0	364	22	10	102	1	10	74	72	2	0	0	47	[3A]	1	4
20	123457196	14	3	4	175	0	0	7	11	0	0	1	0	0	0	1	0	364	23	10	102	1	10	74	72	2	0	0	47	[3A]	1	5
21	123457196	14	3	4	175	0	0	7	11	0	0	1	0	0	0	1	0	364	25	10	102	1	10	74	72	2	0	0	47	[3A]	1	5
22	123457196	14	2	2	175	0	0	10	11	0	0	1	0	0	0	1	0	455	28	10	105	1	10	74	72	2	0	0	47	[3A]	1	5
23	123457196	12	4	2	175	0	0	7	14	0	0	1	0	0	0	1	0	455	31	10	105	1	10	74	72	2	0	0	48	[3A]	1	5
24	123457196	10	5	3	193	0	0	4	0	0	0	0	0	0	0	1	0	455	31	10	105	1	10	74	74	0	0	0	48	[]	0	4
25	123457196	8	7	3	193	0	0	3	1	0	0	0	0	0	0	1	0	455	31	10	105	1	10	74	74	0	0	0	49	[]	0	4
26	123457196	7	8	3	193	0	0	3	1	0	0	0	0	0	0	1	0	455	31	10	105	1	10	74	74	0	0	0	49	[]	0	4
27	123457196	7	7	3	195	0	0	3	1	0	0	0	0	0	0	0	0	473	33	10	106	1	10	74	74	0	0	0	49	[]	0	4
28	123457196	7	7	3	195	0	0	2	2	0	0	0	0	0	0	0	0	473	36	10	106	1	10	74	74	0	0	0	49	[]	0	4
29	123457196	6	4	4	196	0	0	3	2	0	0	1	0	0	0	0	0	569	39	10	107	2	10	74	74	0	0	0	50	[]	0	5
30	123457196	5	2	6	197	0	0	3	2	0	0	1	0	0	0	0	0	569	41	10	107	2	10	74	74	0	0	0	51	[]	0	5
31	123457196	5	2	4	199	0	0	3	2	0	0	1	0	0	0	0	0	569	42	10	107	2	10	74	74	0	0	0	51	[]	0	5
32	123457196	4	2	5	202	0	0	2	0	0	0	1	0	0	0	0	0	569	42	10	107	2	10	74	74	0	0	0	51	[]	0	5
33	123457196	1	4	6	202	0	0	2	0	0	0	1	0	0	0	0	0	569	43	10	107	2	10	74	74	0	0	0	51	[]	0	5
34	123457196	1	3	1	202	0	0	6	0	0	0	1	0	0	0	2	0	644	47	12	111	2	12	74	74	0	0	0	51	[]	0	5
35	123457196	1	2	2	202	0	0	5	1	0	0	1	0	0	0	2	0	644	50	12	111	2	12	74	74	0	0	0	51	[]	0	5
36	123457196	1	1	3	202	0	0	3	3	0	0	1	0	0	0	2	0	702	51	12	111	2	12	74	74	0	0	0	51	[]	0	4
37	123457196	1	1	3	203	0	0	2	3	0	0	1	0	0	0	2	0	702	54	12	111	2	12	74	74	0	0	0	51	[]	0	4
38	123457196	1	1	3	203	0	0	2	3	0	0	0	1	0	0	1	1	702	56	12	111	2	12	74	74	0	0	0	51	[]	0	3
39	123457196	1	0	1	193	0	1	4	14	0	0	0	0	0	0	0	2	719	57	12	113	2	12	74	72	2	0	0	51	[1A]	1	3
40	123457196	1	0	1	193	0	1	2	16	0	0	0	0	0	0	0	2	719	59	12	113	2	12	74	72	2	0	0	51	[1A]	1	2
41	123457196	1	0	1	193	0	1	1	17	0	0	0	0	0	0	0	2	719	62	12	113	2	12	74	72	2	0	0	51	[1A]	1	2
42	123457196	1	0	1	193	0	1	0	18	0	0	0	0	0	0	0	2	719	63	12	113	2	12	74	72	2	0	0	51	[1A]	1	1
43	123457196	1	0	0	194	0	0	1	18	0	0	0	0	0	0	0	2	774	64	12	113	2	12	74	72	2	0	0	51	[1A]	1	1
44	123457196	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	774	66	12	113	2	12	74	72	2	0	0	51	[1A]	1	1
45	123457196	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	774	70	12	113	2	12	74	72	2	0	0	51	[1A]	1	1
46	123457196	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	774	73	12	113	2	12	74	72	2	0	0	51	[1A]	1	1
47	123457196	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	774	78	12	113	2	12	74	72	2	0	0	51	[1A]	1	1
48	123457196	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	774	78	12	113	2	12	74	72	2	0	0	51	[1A]	1	1
49	123457196	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	774	79	12	113	2	12	74	74	0	0	0	51	[]	0	0
50	123457196	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	834	80	12	113	2	12	74	74	0	0	0	51	[]	0	0
51	123457196	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	834	82	12	113	2	12	74	74	0	0	0	51	[]	0	0
52	123457196	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	834	83	12	113	2	12	74	74	0	0	0	51	[]	0	0
53	123457196	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	834	85	12	113	2	12	74	74	0	0	0	51	[]	0	0
54	123457196	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	834	87	12	113	2	12	74	74	0	0	0	51	[]	0	0
55	123457196	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	834	91	12	113	2	12	74	74	0	0	0	51	[]	0	0
56	123457196	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	834	94	12	113	2	12	74	74	0	0	0	51	[]	0	0
57	123457196	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	894	95	12	113	2	12	74	74	0	0	0	51	[]	0	0
58	123457196	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	894	95	12	113	2	12	74	74	0	0	0	51	[]	0	0
59	123457196	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	894	96	12	113	2	12	74	74	0	0	0	51	[]	0	0
60	123457196	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	894	96	12	113	2	12	74	74	0	0	0	51	[]	0	0
