day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457000	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457000	164	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	20	[]	0	4
3	123457000	135	69	7	1	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	74	74	0	0	0	29	[]	0	5
4	123457000	86	103	22	1	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	74	74	0	0	0	34	[]	0	9
5	123457000	52	84	15	2	4	27	22	4	0	0	1	0	0	0	5	0	174	14	5	22	1	5	74	68	6	0	0	35	[1B 1A 3D]	3	10
6	123457000	48	48	19	2	6	36	43	6	0	0	1	0	0	0	5	2	212	15	7	34	1	7	74	64	10	0	0	37	[1B 1A 3D 2C 2D]	5	12
7	123457000	45	35	29	4	6	27	49	12	0	0	1	0	0	0	6	2	231	16	8	37	1	8	74	64	10	0	0	40	[1B 1A 3D 2C 2D]	5	12
8	123457000	17	24	3	3	15	47	71	26	0	0	1	0	0	0	7	2	326	17	9	60	1	9	74	56	18	0	0	42	[1B 1A 3D 2C 2D 1D 2B 2A 3B]	9	12
9	123457000	10	26	8	3	15	35	77	32	0	0	0	1	0	0	6	3	326	17	9	60	1	9	74	56	18	0	0	42	[1B 1A 3D 2C 2D 1D 2B 2A 3B]	9	12
10	123457000	6	5	2	2	15	33	84	44	0	0	0	1	1	7	11	5	345	18	11	70	1	11	74	52	20	0	2	42	[1B 1A 3D 2C 2D 1D 2B 2A 3B 3A 1C]	11	12
11	123457000	1	10	2	2	15	18	87	56	0	0	0	1	1	5	12	6	345	18	11	70	1	11	74	52	20	0	2	42	[1B 1A 3D 2C 2D 1D 2B 2A 3B 3A 1C]	11	12
12	123457000	0	8	5	2	15	13	82	66	0	0	0	1	1	4	12	7	345	18	11	70	1	11	74	52	20	0	2	43	[1B 1A 3D 2C 2D 1D 2B 2A 3B 3A 1C]	11	12
13	123457000	0	0	0	0	15	17	76	83	0	0	0	1	1	4	11	8	362	18	11	75	1	11	74	50	22	0	2	43	[1B 1A 3D 2C 2D 1D 2B 2A 3B 3A 1C 3C]	12	12
14	123457000	0	0	0	0	15	12	75	89	0	0	0	1	1	2	12	9	362	18	11	75	1	11	74	50	22	0	2	43	[1B 1A 3D 2C 2D 1D 2B 2A 3B 3A 1C 3C]	12	12
15	123457000	4	0	0	50	11	9	53	67	0	0	0	1	1	1	12	7	377	18	11	75	1	11	74	56	16	0	2	43	[2C 2D 1D 2B 2A 3B 3A 1C 3C]	9	9
16	123457000	6	0	0	84	9	3	41	53	0	0	0	1	1	0	9	9	377	19	11	75	1	11	74	60	12	0	2	43	[1D 2B 2A 3B 3A 1C 3C]	7	7
17	123457000	5	1	0	84	9	1	39	57	0	0	0	1	1	0	7	11	377	20	11	75	1	11	74	60	12	0	2	44	[1D 2B 2A 3B 3A 1C 3C]	7	7
18	123457000	14	0	1	147	0	1	16	21	0	0	0	0	1	0	5	10	377	20	11	75	1	11	74	68	4	0	2	44	[3A 1C 3C]	3	4
19	123457000	11	3	1	147	0	0	14	24	0	0	0	0	1	0	5	10	377	25	11	75	1	11	74	68	4	0	2	44	[3A 1C 3C]	3	4
20	123457000	11	3	2	182	0	0	7	11	0	0	0	0	0	0	0	0	377	27	11	75	1	11	74	72	2	0	0	45	[3C]	1	2
21	123457000	10	2	0	182	0	0	9	12	0	0	1	0	0	0	0	0	396	30	11	78	2	11	74	72	2	0	0	46	[3C]	1	2
22	123457000	10	2	0	182	0	0	6	15	0	0	0	1	0	0	0	0	449	33	11	78	2	11	74	72	2	0	0	46	[3C]	1	2
