day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456917	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456917	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123456917	140	65	7	0	0	0	3	0	0	0	0	0	0	0	1	0	79	1	1	3	0	1	74	74	0	0	0	23	[]	0	6
4	123456917	79	108	24	1	0	0	3	0	0	0	0	0	0	0	1	0	79	1	1	3	0	1	74	74	0	0	0	30	[]	0	8
5	123456917	39	118	50	5	0	0	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	74	74	0	0	0	32	[]	0	11
6	123456917	36	79	66	13	0	0	6	0	0	0	0	0	0	8	5	3	98	2	3	6	0	3	74	72	0	0	2	35	[1A]	1	12
7	123456917	28	34	44	16	6	22	36	10	0	0	0	0	0	4	12	4	174	3	7	36	0	7	74	64	8	0	2	37	[1A 2B 1C 3A 2A]	5	12
8	123456917	14	0	0	1	20	42	82	35	0	0	1	0	0	4	12	5	308	4	8	80	1	8	74	52	20	0	2	37	[1A 2B 1C 3A 2A 1D 2D 1B 2C 3C 3D]	11	12
9	123456917	12	2	0	1	20	29	84	46	0	0	0	1	0	3	10	8	308	4	8	80	1	8	74	52	20	0	2	39	[1A 2B 1C 3A 2A 1D 2D 1B 2C 3C 3D]	11	12
10	123456917	7	6	1	1	20	20	77	62	0	0	0	1	0	1	12	8	308	4	8	80	1	8	74	52	20	0	2	41	[1A 2B 1C 3A 2A 1D 2D 1B 2C 3C 3D]	11	12
11	123456917	2	11	1	1	20	15	71	73	0	0	0	1	0	0	13	8	308	4	8	80	1	8	74	52	20	0	2	43	[1A 2B 1C 3A 2A 1D 2D 1B 2C 3C 3D]	11	12
12	123456917	0	9	5	1	20	8	68	83	0	0	0	1	0	0	11	10	308	5	8	80	1	8	74	52	20	0	2	43	[1A 2B 1C 3A 2A 1D 2D 1B 2C 3C 3D]	11	12
13	123456917	0	0	0	0	20	10	77	87	0	0	0	1	0	0	11	10	325	5	8	85	1	8	74	50	22	0	2	43	[1A 2B 1C 3A 2A 1D 2D 1B 2C 3C 3D 3B]	12	12
14	123456917	0	0	0	0	20	8	65	101	0	0	0	1	0	0	10	11	325	5	8	85	1	8	74	50	22	0	2	43	[1A 2B 1C 3A 2A 1D 2D 1B 2C 3C 3D 3B]	12	12
15	123456917	0	0	0	0	20	6	57	111	0	0	0	1	0	0	10	11	325	5	8	85	1	8	74	50	22	0	2	43	[1A 2B 1C 3A 2A 1D 2D 1B 2C 3C 3D 3B]	12	12
16	123456917	0	0	0	18	20	4	50	117	0	0	0	1	0	0	1	5	325	5	8	85	1	8	74	52	22	0	0	43	[2B 1C 3A 2A 1D 2D 1B 2C 3C 3D 3B]	11	11
17	123456917	6	0	0	84	14	1	28	80	0	0	0	1	0	0	0	2	325	6	8	85	1	8	74	60	14	0	0	43	[1D 2D 1B 2C 3C 3D 3B]	7	7
18	123456917	20	0	0	178	0	0	8	10	0	0	0	0	0	0	0	0	325	9	8	85	1	8	74	72	2	0	0	43	[3B]	1	1
