day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457075	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457075	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	25	[]	0	2
3	123457075	123	82	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	32	[]	0	7
4	123457075	74	107	33	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	37	[]	0	9
5	123457075	51	90	49	8	4	9	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	74	72	2	0	0	41	[2A]	1	9
6	123457075	45	49	56	11	9	21	17	4	0	0	0	0	0	0	3	1	136	8	4	17	0	4	74	68	6	0	0	42	[2A 2B 3C]	3	11
7	123457075	43	36	63	19	9	12	23	7	0	0	0	0	0	0	3	1	136	9	4	17	0	4	74	68	6	0	0	44	[2A 2B 3C]	3	12
8	123457075	6	38	9	0	10	28	88	32	0	0	0	0	0	0	4	1	279	9	5	78	0	5	74	56	18	0	0	46	[2A 2B 3C 3A 1A 2C 2D 3B 3D]	9	12
9	123457075	2	26	7	1	10	29	93	42	0	0	1	0	0	0	4	1	297	11	5	85	1	5	74	54	20	0	0	47	[2A 2B 3C 3A 1A 2C 2D 3B 3D 1C]	10	12
