day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456932	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456932	177	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123456932	138	64	10	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	74	74	0	0	0	29	[]	0	7
4	123456932	84	88	22	0	4	8	7	1	0	0	0	0	0	0	2	0	98	6	2	7	0	2	74	72	2	0	0	35	[3D]	1	7
5	123456932	56	80	37	3	7	12	14	4	0	0	0	0	0	0	3	0	117	8	3	11	0	3	74	70	4	0	0	37	[3D 1C]	2	10
6	123456932	54	54	45	5	7	16	25	6	0	0	0	0	0	0	3	1	136	9	4	19	0	4	74	68	6	0	0	39	[3D 1C 3A]	3	11
7	123456932	45	36	51	8	13	17	32	9	0	0	1	0	0	0	2	2	155	11	4	24	1	4	74	66	8	0	0	42	[3D 1C 3A 3C]	4	11
8	123456932	27	34	7	2	13	25	80	21	0	0	2	0	0	0	3	2	271	13	5	71	2	5	74	58	16	0	0	42	[3D 1C 3A 3C 1B 1D 2D 1A]	8	11
9	123456932	8	30	13	1	13	27	80	36	0	0	2	0	0	0	4	2	290	13	6	79	2	6	74	56	18	0	0	44	[3D 1C 3A 3C 1B 1D 2D 1A 2A]	9	12
10	123456932	5	27	18	2	13	20	68	55	0	0	2	0	0	0	4	2	290	13	6	79	2	6	74	56	18	0	0	44	[3D 1C 3A 3C 1B 1D 2D 1A 2A]	9	12
