day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456892	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456892	183	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123456892	150	57	6	0	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	74	74	0	0	0	29	[]	0	5
4	123456892	106	82	20	1	0	0	4	0	0	0	0	0	0	0	3	0	117	7	3	4	0	3	74	74	0	0	0	41	[]	0	8
5	123456892	68	90	28	4	0	9	10	2	0	0	1	0	0	0	4	0	154	10	4	10	1	4	74	72	2	0	0	48	[2C]	1	10
6	123456892	66	67	42	11	0	8	12	4	0	0	1	0	0	0	4	1	173	11	5	13	1	5	74	72	2	0	0	50	[2C]	1	11
7	123456892	57	45	55	14	6	11	15	6	0	0	1	0	0	0	5	1	189	11	6	15	1	6	74	70	4	0	0	53	[2C 1B]	2	11
8	123456892	26	48	17	9	12	17	54	26	0	0	1	0	0	0	5	1	323	11	6	49	1	6	74	62	12	0	0	53	[2C 1B 2D 1C 3C 3D]	6	12
9	123456892	9	29	20	5	14	30	63	37	0	0	3	0	0	0	5	1	379	13	6	61	3	6	74	58	16	0	0	53	[2C 1B 2D 1C 3C 3D 2A 3A]	8	12
10	123456892	1	25	15	8	14	22	60	48	0	0	1	2	0	4	14	2	379	13	7	61	3	7	74	56	16	0	2	54	[2C 1B 2D 1C 3C 3D 2A 3A 1D]	9	12
11	123456892	0	20	19	10	14	13	57	60	0	0	1	2	0	2	16	2	379	13	7	61	3	7	74	56	16	0	2	54	[2C 1B 2D 1C 3C 3D 2A 3A 1D]	9	12
12	123456892	0	13	12	6	14	14	57	76	0	0	1	2	0	1	15	5	398	13	8	67	3	8	74	54	18	0	2	54	[2C 1B 2D 1C 3C 3D 2A 3A 1D 1A]	10	12
13	123456892	0	6	7	2	14	17	61	85	0	0	1	2	0	1	13	7	416	13	8	71	3	8	74	52	20	0	2	54	[2C 1B 2D 1C 3C 3D 2A 3A 1D 1A 2B]	11	12
14	123456892	0	3	7	6	14	11	61	91	0	0	0	3	0	0	12	8	416	13	8	71	3	8	74	52	20	0	2	54	[2C 1B 2D 1C 3C 3D 2A 3A 1D 1A 2B]	11	12
15	123456892	0	0	0	18	14	7	67	89	0	0	0	2	0	0	12	7	444	13	8	80	3	8	74	52	20	0	2	54	[1B 2D 1C 3C 3D 2A 3A 1D 1A 2B 3B]	11	11
16	123456892	0	0	0	18	14	4	56	103	0	0	0	2	0	0	12	7	444	14	8	80	3	8	74	52	20	0	2	54	[1B 2D 1C 3C 3D 2A 3A 1D 1A 2B 3B]	11	11
17	123456892	6	0	0	30	8	2	45	106	0	0	0	2	0	0	10	7	444	14	8	80	3	8	74	54	18	0	2	54	[2D 1C 3C 3D 2A 3A 1D 1A 2B 3B]	10	10
18	123456892	12	0	0	96	2	1	22	65	0	0	0	2	0	0	7	9	444	14	8	80	3	8	74	62	10	0	2	54	[2A 3A 1D 1A 2B 3B]	6	6
19	123456892	13	1	0	130	0	1	14	41	0	0	0	0	0	0	6	10	444	14	8	80	3	8	74	66	6	0	2	55	[1D 1A 2B 3B]	4	4
20	123456892	12	2	0	148	0	1	11	41	0	0	0	0	0	0	1	0	444	16	8	80	3	8	74	68	6	0	0	56	[1A 2B 3B]	3	3
21	123456892	11	2	1	148	0	0	10	43	0	0	0	0	0	0	1	0	444	17	8	80	3	8	74	68	6	0	0	57	[1A 2B 3B]	3	4
22	123456892	11	2	0	166	0	0	7	29	0	0	0	0	0	0	1	0	512	18	9	80	3	9	74	70	4	0	0	57	[2B 3B]	2	3
23	123456892	9	3	1	184	0	0	0	18	0	0	0	0	0	0	1	0	512	18	9	80	3	9	74	72	2	0	0	57	[3B]	1	2
24	123456892	7	5	1	184	0	0	0	18	0	0	0	0	0	0	0	1	512	22	9	80	3	9	74	72	2	0	0	58	[3B]	1	1
25	123456892	4	6	3	202	0	0	0	0	0	0	0	0	0	0	0	1	512	22	9	80	3	9	74	74	0	0	0	60	[]	0	2
26	123456892	3	6	4	202	0	0	0	0	0	0	0	0	0	0	0	1	512	24	9	80	3	9	74	74	0	0	0	60	[]	0	2
27	123456892	3	5	3	202	0	0	1	1	0	0	0	0	0	0	0	1	531	25	9	82	3	9	74	74	0	0	0	60	[]	0	3
28	123456892	3	2	6	202	0	0	1	1	0	0	0	0	0	0	0	1	531	26	9	82	3	9	74	74	0	0	0	60	[]	0	3
29	123456892	3	1	3	205	0	0	2	1	0	0	0	0	0	0	0	1	606	29	9	83	3	9	74	74	0	0	0	60	[]	0	2
30	123456892	3	0	3	206	0	0	1	2	0	0	0	0	0	0	0	1	606	29	9	83	3	9	74	74	0	0	0	60	[]	0	2
31	123456892	3	0	3	206	0	0	1	2	0	0	0	0	0	0	0	1	606	31	9	83	3	9	74	74	0	0	0	60	[]	0	2
32	123456892	3	0	2	208	0	0	1	2	0	0	0	0	0	0	0	0	606	34	9	83	3	9	74	74	0	0	0	60	[]	0	2
33	123456892	3	0	2	208	0	0	1	2	0	0	0	0	0	0	0	0	606	38	9	83	3	9	74	74	0	0	0	60	[]	0	2
34	123456892	3	0	1	209	0	0	0	3	0	0	0	0	0	0	0	0	606	39	9	83	3	9	74	74	0	0	0	60	[]	0	1
35	123456892	3	0	1	209	0	0	0	3	0	0	0	0	0	0	0	0	606	41	9	83	3	9	74	74	0	0	0	60	[]	0	1
36	123456892	2	1	0	209	0	0	1	3	0	0	0	0	0	0	0	0	684	46	9	84	3	9	74	74	0	0	0	61	[]	0	1
37	123456892	2	0	1	211	0	0	1	1	0	0	0	0	0	0	0	0	684	47	9	84	3	9	74	74	0	0	0	61	[]	0	2
38	123456892	2	0	1	211	0	0	1	1	0	0	0	0	0	0	0	0	684	50	9	84	3	9	74	74	0	0	0	61	[]	0	2
39	123456892	2	0	1	212	0	0	1	0	0	0	0	0	0	0	0	0	684	50	9	84	3	9	74	74	0	0	0	61	[]	0	2
40	123456892	2	0	1	212	0	0	1	0	0	0	0	0	0	0	0	0	684	53	9	84	3	9	74	74	0	0	0	61	[]	0	2
41	123456892	2	0	1	212	0	0	1	0	0	0	0	0	0	0	0	0	703	55	9	84	3	9	74	74	0	0	0	61	[]	0	2
42	123456892	2	0	1	212	0	0	1	0	0	0	0	0	0	0	0	0	703	57	9	84	3	9	74	74	0	0	0	61	[]	0	2
43	123456892	2	0	0	212	0	0	2	0	0	0	0	0	0	0	0	0	781	60	9	85	3	9	74	74	0	0	0	61	[]	0	2
44	123456892	2	0	0	212	0	0	1	1	0	0	0	0	0	0	0	0	781	62	9	85	3	9	74	74	0	0	0	61	[]	0	1
45	123456892	2	0	0	212	0	0	0	2	0	0	0	0	0	0	0	0	781	65	9	85	3	9	74	74	0	0	0	61	[]	0	0
46	123456892	2	0	0	213	0	0	0	1	0	0	0	0	0	0	0	0	781	68	9	85	3	9	74	74	0	0	0	61	[]	0	0
47	123456892	2	0	0	213	0	0	0	1	0	0	0	0	0	0	0	0	781	69	9	85	3	9	74	74	0	0	0	61	[]	0	0
48	123456892	1	1	0	213	0	0	0	1	0	0	0	0	0	0	0	0	781	70	9	85	3	9	74	74	0	0	0	62	[]	0	0
49	123456892	0	2	0	213	0	0	0	1	0	0	0	0	0	0	0	0	781	74	9	85	3	9	74	74	0	0	0	63	[]	0	0
50	123456892	0	2	0	213	0	0	0	1	0	0	0	0	0	0	0	0	840	77	9	85	3	9	74	74	0	0	0	63	[]	0	0
51	123456892	0	2	0	213	0	0	0	1	0	0	0	0	0	0	0	0	840	79	9	85	3	9	74	74	0	0	0	63	[]	0	0
52	123456892	0	1	1	213	0	0	0	1	0	0	0	0	0	0	0	0	840	79	9	85	3	9	74	74	0	0	0	63	[]	0	1
53	123456892	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	840	82	9	85	3	9	74	74	0	0	0	63	[]	0	1
