day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457115	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457115	178	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123457115	141	62	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	31	[]	0	4
4	123457115	106	88	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	35	[]	0	6
5	123457115	53	96	28	3	0	16	16	2	0	0	0	0	0	0	2	0	98	8	2	16	0	2	74	70	4	0	0	45	[1B 3A]	2	10
6	123457115	50	73	48	9	0	12	17	5	0	0	0	0	0	0	2	0	98	9	2	16	0	2	74	70	4	0	0	48	[1B 3A]	2	12
7	123457115	44	50	33	13	0	18	40	13	0	0	0	0	0	0	5	0	155	10	5	37	0	5	74	66	8	0	0	54	[1B 3A 2A 2D]	4	12
8	123457115	24	29	2	5	12	29	75	34	0	0	0	0	0	0	6	0	299	10	6	73	0	6	74	58	16	0	0	57	[1B 3A 2A 2D 1A 2B 3B 3D]	8	12
9	123457115	7	39	9	5	12	20	69	49	0	0	0	0	0	0	6	0	299	11	6	73	0	6	74	58	16	0	0	58	[1B 3A 2A 2D 1A 2B 3B 3D]	8	12
