day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457221	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457221	182	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	16	[]	0	3
3	123457221	138	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	26	[]	0	4
4	123457221	90	97	23	3	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	74	74	0	0	0	29	[]	0	8
5	123457221	49	97	42	4	3	8	10	0	0	0	0	0	0	0	3	0	117	10	3	10	0	3	74	72	2	0	0	30	[3A]	1	11
6	123457221	45	69	53	7	3	15	16	4	0	0	0	0	0	0	3	1	136	11	4	18	0	4	74	70	4	0	0	34	[3A 1C]	2	12
7	123457221	39	46	54	13	8	15	31	4	0	0	0	0	0	0	5	1	174	11	6	28	0	6	74	68	6	0	0	35	[3A 1C 1B]	3	11
8	123457221	14	24	17	10	20	29	77	19	0	0	0	0	0	0	5	1	302	12	6	70	0	6	74	58	16	0	0	37	[3A 1C 1B 1A 2A 3B 3C 3D]	8	12
9	123457221	6	19	2	1	20	27	94	39	0	0	0	0	0	0	7	1	357	12	8	87	0	8	74	54	20	0	0	38	[3A 1C 1B 1A 2A 3B 3C 3D 2D 1D]	10	12
10	123457221	3	17	7	1	20	19	91	50	0	0	0	0	0	0	7	1	357	13	8	87	0	8	74	54	20	0	0	38	[3A 1C 1B 1A 2A 3B 3C 3D 2D 1D]	10	12
11	123457221	0	8	5	1	20	13	81	66	0	0	0	0	0	5	14	3	357	13	9	87	0	9	74	52	20	0	2	39	[3A 1C 1B 1A 2A 3B 3C 3D 2D 1D 2C]	11	12
12	123457221	0	5	8	1	20	4	81	75	0	0	0	0	0	4	15	3	357	13	9	87	0	9	74	52	20	0	2	39	[3A 1C 1B 1A 2A 3B 3C 3D 2D 1D 2C]	11	12
13	123457221	0	0	0	0	20	1	75	84	0	0	0	0	0	8	18	10	357	13	10	87	0	10	74	50	20	0	4	39	[3A 1C 1B 1A 2A 3B 3C 3D 2D 1D 2C 2B]	12	12
14	123457221	0	0	0	0	20	0	68	92	0	0	0	0	0	6	17	13	357	13	10	87	0	10	74	50	20	0	4	39	[3A 1C 1B 1A 2A 3B 3C 3D 2D 1D 2C 2B]	12	12
15	123457221	3	0	0	15	17	0	55	91	0	0	0	0	0	4	16	15	362	13	10	87	0	10	74	52	18	0	4	39	[1C 1B 1A 2A 3B 3C 3D 2D 1D 2C 2B]	11	11
16	123457221	3	0	0	33	17	0	42	87	0	0	0	0	0	2	14	18	362	13	10	87	0	10	74	54	16	0	4	39	[1B 1A 2A 3B 3C 3D 2D 1D 2C 2B]	10	10
17	123457221	8	0	0	46	12	0	35	82	0	0	0	0	0	2	11	20	362	13	10	87	0	10	74	56	14	0	4	39	[1A 2A 3B 3C 3D 2D 1D 2C 2B]	9	9
18	123457221	18	2	0	124	0	0	9	31	0	0	0	0	0	0	12	20	362	13	10	87	0	10	74	66	4	0	4	41	[2D 1D 2C 2B]	4	4
19	123457221	16	3	1	160	0	0	3	3	0	0	0	0	0	0	10	20	362	15	10	87	0	10	74	70	0	0	4	41	[2C 2B]	2	3
20	123457221	16	3	1	160	0	0	2	4	0	0	0	0	0	0	7	23	362	16	10	87	0	10	74	70	0	0	4	41	[2C 2B]	2	3
21	123457221	15	4	1	178	0	0	1	2	0	0	0	0	0	0	5	10	362	17	10	87	0	10	74	72	0	0	2	42	[2B]	1	2
22	123457221	11	6	2	178	0	0	2	2	0	0	0	0	0	0	4	11	436	19	10	88	0	10	74	72	0	0	2	44	[2B]	1	4
23	123457221	8	8	3	196	0	0	1	0	0	0	0	0	0	0	0	0	436	21	10	88	0	10	74	74	0	0	0	45	[]	0	3
24	123457221	6	8	4	197	0	0	1	0	0	0	0	0	0	0	0	0	436	25	10	88	0	10	74	74	0	0	0	45	[]	0	3
25	123457221	6	6	6	197	0	0	1	0	0	0	0	0	0	0	0	0	436	28	10	88	0	10	74	74	0	0	0	45	[]	0	3
26	123457221	6	6	6	197	0	0	1	0	0	0	0	0	0	0	0	0	436	28	10	88	0	10	74	74	0	0	0	45	[]	0	3
27	123457221	6	5	5	197	0	0	3	0	0	0	0	0	0	0	0	0	455	29	10	90	0	10	74	74	0	0	0	45	[]	0	3
28	123457221	6	4	6	197	0	0	3	0	0	0	0	0	0	0	0	0	455	32	10	90	0	10	74	74	0	0	0	45	[]	0	3
29	123457221	3	6	2	199	0	0	5	1	0	0	0	0	0	0	0	0	552	32	10	93	0	10	74	74	0	0	0	45	[]	0	4
30	123457221	2	5	4	199	0	0	5	1	0	0	0	0	0	0	0	0	552	33	10	93	0	10	74	74	0	0	0	45	[]	0	4
31	123457221	1	4	5	200	0	0	5	1	0	0	0	0	0	0	0	0	552	34	10	93	0	10	74	74	0	0	0	45	[]	0	4
32	123457221	1	3	6	201	0	0	4	1	0	0	0	0	0	0	0	0	552	34	10	93	0	10	74	74	0	0	0	45	[]	0	4
33	123457221	1	2	7	201	0	0	4	1	0	0	0	0	0	0	0	0	552	34	10	93	0	10	74	74	0	0	0	45	[]	0	4
34	123457221	1	0	3	202	0	0	7	2	0	0	0	0	0	0	1	0	608	37	11	97	0	11	74	74	0	0	0	45	[]	0	4
35	123457221	1	0	3	202	0	0	6	3	0	0	0	0	0	0	1	0	608	38	11	97	0	11	74	74	0	0	0	45	[]	0	4
36	123457221	1	0	1	204	0	0	5	4	0	0	0	0	0	0	1	0	665	40	11	97	0	11	74	74	0	0	0	45	[]	0	4
37	123457221	1	0	1	206	0	0	5	2	0	0	0	0	0	0	1	0	665	41	11	97	0	11	74	74	0	0	0	45	[]	0	4
38	123457221	1	0	0	207	0	0	5	2	0	0	0	0	0	0	1	0	665	43	11	97	0	11	74	74	0	0	0	45	[]	0	3
39	123457221	1	0	0	210	0	0	2	2	0	0	0	0	0	0	1	0	681	47	11	97	0	11	74	74	0	0	0	45	[]	0	1
40	123457221	1	0	0	210	0	0	2	2	0	0	0	0	0	0	1	0	681	53	11	97	0	11	74	74	0	0	0	45	[]	0	1
41	123457221	1	0	0	210	0	0	2	2	0	0	0	0	0	0	0	1	681	58	11	97	0	11	74	74	0	0	0	45	[]	0	1
42	123457221	1	0	0	210	0	0	1	3	0	0	0	0	0	0	0	1	681	60	11	97	0	11	74	74	0	0	0	45	[]	0	1
43	123457221	1	0	0	210	0	0	0	4	0	0	0	0	0	0	0	1	740	60	11	97	0	11	74	74	0	0	0	45	[]	0	0
44	123457221	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	740	61	11	97	0	11	74	74	0	0	0	45	[]	0	0
45	123457221	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	740	62	11	97	0	11	74	74	0	0	0	45	[]	0	0
46	123457221	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	740	65	11	97	0	11	74	74	0	0	0	45	[]	0	0
47	123457221	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	740	65	11	97	0	11	74	74	0	0	0	45	[]	0	0
48	123457221	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	740	66	11	97	0	11	74	74	0	0	0	45	[]	0	0
49	123457221	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	740	68	11	97	0	11	74	74	0	0	0	45	[]	0	0
50	123457221	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	800	71	11	97	0	11	74	74	0	0	0	45	[]	0	0
51	123457221	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	800	74	11	97	0	11	74	74	0	0	0	45	[]	0	0
52	123457221	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	800	74	11	97	0	11	74	74	0	0	0	46	[]	0	0
53	123457221	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	800	75	11	97	0	11	74	74	0	0	0	46	[]	0	0
54	123457221	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	800	76	11	97	0	11	74	74	0	0	0	46	[]	0	0
55	123457221	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	800	81	11	97	0	11	74	74	0	0	0	46	[]	0	0
56	123457221	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	800	85	11	97	0	11	74	74	0	0	0	46	[]	0	1
57	123457221	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	860	87	11	97	0	11	74	74	0	0	0	46	[]	0	0
58	123457221	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	860	90	11	97	0	11	74	74	0	0	0	46	[]	0	0
59	123457221	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	860	92	11	97	0	11	74	74	0	0	0	46	[]	0	0
60	123457221	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	860	93	11	97	0	11	74	74	0	0	0	46	[]	0	0
