day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457169	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457169	195	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	74	0	0	0	15	[]	0	2
3	123457169	181	30	2	0	0	0	1	0	0	0	0	0	0	0	2	0	98	3	2	1	0	2	74	74	0	0	0	22	[]	0	3
4	123457169	109	90	14	0	0	0	1	0	0	0	0	0	0	0	1	1	98	4	2	1	0	2	74	74	0	0	0	35	[]	0	7
5	123457169	49	122	41	1	0	0	1	0	0	0	0	0	0	0	1	1	98	5	2	1	0	2	74	74	0	0	0	41	[]	0	11
6	123457169	43	82	62	8	4	8	5	1	0	0	0	0	0	0	2	1	117	7	3	6	0	3	74	72	2	0	0	43	[3A]	1	11
7	123457169	38	50	46	8	8	26	25	10	0	0	1	0	0	0	3	1	174	9	4	27	1	4	74	66	8	0	0	44	[3A 3D 1A 1D]	4	11
8	123457169	26	17	0	3	18	45	81	21	0	0	1	0	0	0	2	2	337	10	4	77	1	4	74	56	18	0	0	46	[3A 3D 1A 1D 2A 1C 2C 3B 3C]	9	11
9	123457169	13	17	1	1	18	31	82	34	0	0	1	0	4	6	4	4	337	11	5	77	1	5	74	54	18	0	2	50	[3A 3D 1A 1D 2A 1C 2C 3B 3C 1B]	10	12
10	123457169	2	21	7	2	18	19	84	44	0	0	1	0	4	3	7	4	337	11	5	77	1	5	74	54	18	0	2	51	[3A 3D 1A 1D 2A 1C 2C 3B 3C 1B]	10	12
11	123457169	0	21	9	2	18	12	84	51	0	0	1	0	4	3	7	4	337	11	5	77	1	5	74	54	18	0	2	51	[3A 3D 1A 1D 2A 1C 2C 3B 3C 1B]	10	12
12	123457169	0	15	11	6	18	6	81	60	0	0	1	0	4	2	7	5	337	11	5	77	1	5	74	54	18	0	2	51	[3A 3D 1A 1D 2A 1C 2C 3B 3C 1B]	10	12
13	123457169	0	0	0	0	18	11	92	75	0	0	0	1	4	2	8	5	372	11	6	90	1	6	74	50	22	0	2	51	[3A 3D 1A 1D 2A 1C 2C 3B 3C 1B 2B 2D]	12	12
14	123457169	0	0	0	0	18	7	77	94	0	0	0	1	4	0	9	6	372	11	6	90	1	6	74	50	22	0	2	51	[3A 3D 1A 1D 2A 1C 2C 3B 3C 1B 2B 2D]	12	12
15	123457169	0	0	0	0	18	4	71	103	0	0	0	1	4	0	7	8	372	11	6	90	1	6	74	50	22	0	2	51	[3A 3D 1A 1D 2A 1C 2C 3B 3C 1B 2B 2D]	12	12
16	123457169	3	1	0	14	14	3	58	104	0	0	0	1	4	0	4	10	372	11	6	90	1	6	74	52	20	0	2	52	[3D 1A 1D 2A 1C 2C 3B 3C 1B 2B 2D]	11	11
17	123457169	5	2	1	64	10	2	35	81	0	0	0	0	4	0	4	8	372	12	6	90	1	6	74	58	14	0	2	52	[2A 1C 2C 3B 3C 1B 2B 2D]	8	9
