day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456861	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456861	172	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123456861	120	70	8	0	3	7	7	0	0	0	0	0	0	0	1	0	79	4	1	7	0	1	74	72	2	0	0	32	[1B]	1	7
4	123456861	53	104	21	2	5	15	14	0	0	0	0	0	0	0	2	0	98	4	2	14	0	2	74	70	4	0	0	42	[1B 3C]	2	11
5	123456861	26	86	44	6	9	20	18	4	0	0	0	0	0	0	3	0	117	5	3	18	0	3	74	68	6	0	0	43	[1B 3C 3D]	3	11
6	123456861	25	56	37	8	9	24	41	11	0	0	0	0	0	0	4	1	155	6	5	37	0	5	74	64	10	0	0	44	[1B 3C 3D 1D 2C]	5	12
7	123456861	24	24	20	4	10	32	76	18	0	0	1	0	0	0	6	1	212	7	7	66	1	7	74	58	16	0	0	44	[1B 3C 3D 1D 2C 2B 3A 3B]	8	12
8	123456861	20	17	6	5	11	28	85	36	0	0	1	0	0	0	6	1	288	7	7	80	1	7	74	56	18	0	0	45	[1B 3C 3D 1D 2C 2B 3A 3B 2D]	9	12
9	123456861	12	21	9	6	11	19	79	51	0	0	0	1	0	0	6	1	288	7	7	80	1	7	74	56	18	0	0	45	[1B 3C 3D 1D 2C 2B 3A 3B 2D]	9	12
10	123456861	4	23	14	7	11	11	70	68	0	0	0	1	0	0	4	3	288	7	7	80	1	7	74	56	18	0	0	45	[1B 3C 3D 1D 2C 2B 3A 3B 2D]	9	12
11	123456861	0	14	13	3	11	14	70	82	0	0	0	1	0	0	4	4	307	7	8	86	1	8	74	54	20	0	0	45	[1B 3C 3D 1D 2C 2B 3A 3B 2D 1C]	10	12
12	123456861	0	9	13	8	11	10	63	93	0	0	0	1	0	0	3	5	307	7	8	86	1	8	74	54	20	0	0	45	[1B 3C 3D 1D 2C 2B 3A 3B 2D 1C]	10	12
13	123456861	2	1	0	15	8	12	73	97	0	0	0	1	0	0	3	4	341	7	8	99	1	8	74	52	22	0	0	46	[3C 3D 1D 2C 2B 3A 3B 2D 1C 1A 2A]	11	11
14	123456861	3	2	0	31	6	10	62	95	0	0	0	1	0	0	2	4	341	7	8	99	1	8	74	54	20	0	0	47	[3D 1D 2C 2B 3A 3B 2D 1C 1A 2A]	10	10
