day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457073	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457073	173	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123457073	141	61	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	23	[]	0	4
4	123457073	89	98	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	37	[]	0	9
5	123457073	51	109	32	6	0	10	6	1	0	0	0	0	0	0	1	0	79	9	1	6	0	1	74	72	2	0	0	46	[2A]	1	9
6	123457073	47	57	37	3	1	29	31	7	0	0	0	0	0	0	4	0	136	9	4	28	0	4	74	66	8	0	0	49	[2A 1A 2B 1C]	4	12
7	123457073	43	36	41	6	3	23	47	12	0	0	0	0	0	0	5	0	155	11	5	37	0	5	74	64	10	0	0	51	[2A 1A 2B 1C 3D]	5	12
8	123457073	26	15	1	5	14	36	83	31	0	0	0	0	0	0	5	0	301	13	5	71	0	5	74	56	18	0	0	52	[2A 1A 2B 1C 3D 1D 2D 3B 3C]	9	12
9	123457073	14	10	2	3	21	32	80	48	0	0	0	0	0	0	6	0	320	13	6	75	0	6	74	54	20	0	0	53	[2A 1A 2B 1C 3D 1D 2D 3B 3C 2C]	10	12
10	123457073	14	7	5	3	21	22	82	56	0	0	0	0	0	0	5	1	320	14	6	75	0	6	74	54	20	0	0	53	[2A 1A 2B 1C 3D 1D 2D 3B 3C 2C]	10	12
11	123457073	9	10	7	3	21	18	78	64	0	0	0	0	0	0	4	2	320	14	6	75	0	6	74	54	20	0	0	53	[2A 1A 2B 1C 3D 1D 2D 3B 3C 2C]	10	12
12	123457073	3	12	8	6	21	11	73	76	0	0	0	0	0	0	2	4	320	14	6	75	0	6	74	54	20	0	0	53	[2A 1A 2B 1C 3D 1D 2D 3B 3C 2C]	10	12
13	123457073	0	0	0	0	24	16	79	91	0	0	0	0	0	0	2	4	353	14	6	83	0	6	74	50	24	0	0	53	[2A 1A 2B 1C 3D 1D 2D 3B 3C 2C 1B 3A]	12	12
14	123457073	0	0	0	0	24	8	77	101	0	0	0	0	0	0	1	5	353	14	6	83	0	6	74	50	24	0	0	53	[2A 1A 2B 1C 3D 1D 2D 3B 3C 2C 1B 3A]	12	12
15	123457073	0	0	0	18	24	4	56	109	0	0	0	0	0	0	1	4	358	15	6	83	0	6	74	52	22	0	0	53	[1A 2B 1C 3D 1D 2D 3B 3C 2C 1B 3A]	11	11
16	123457073	1	0	0	71	23	4	34	81	0	0	0	0	0	0	0	2	358	15	6	83	0	6	74	58	16	0	0	53	[3D 1D 2D 3B 3C 2C 1B 3A]	8	8
17	123457073	3	0	0	87	21	3	29	72	0	0	0	0	0	0	0	1	358	15	6	83	0	6	74	60	14	0	0	53	[1D 2D 3B 3C 2C 1B 3A]	7	7
18	123457073	13	1	0	148	10	2	14	27	0	0	0	0	0	0	0	1	358	18	6	83	0	6	74	68	6	0	0	54	[2C 1B 3A]	3	3
19	123457073	20	1	0	159	3	0	10	23	0	0	0	0	0	0	0	0	358	19	6	83	0	6	74	70	4	0	0	54	[1B 3A]	2	2
20	123457073	19	1	1	159	3	0	9	24	0	0	0	0	0	0	0	0	358	21	6	83	0	6	74	70	4	0	0	55	[1B 3A]	2	3
21	123457073	19	1	1	159	3	0	6	27	0	0	0	0	0	0	0	0	358	22	6	83	0	6	74	70	4	0	0	55	[1B 3A]	2	3
22	123457073	14	5	2	159	3	0	6	27	0	0	0	0	0	0	0	0	408	24	6	83	0	6	74	70	4	0	0	57	[1B 3A]	2	4
23	123457073	13	5	6	192	0	0	0	0	0	0	0	0	0	0	0	0	408	27	6	83	0	6	74	74	0	0	0	59	[]	0	3
24	123457073	10	7	7	192	0	0	0	0	0	0	0	0	0	0	0	0	408	28	6	83	0	6	74	74	0	0	0	60	[]	0	3
25	123457073	9	6	9	192	0	0	0	0	0	0	0	0	0	0	0	0	408	29	6	83	0	6	74	74	0	0	0	60	[]	0	3
26	123457073	8	5	11	192	0	0	0	0	0	0	0	0	0	0	0	0	408	32	6	83	0	6	74	74	0	0	0	61	[]	0	3
27	123457073	8	4	11	193	0	0	0	0	0	0	0	0	0	0	0	0	408	33	6	83	0	6	74	74	0	0	0	61	[]	0	3
28	123457073	8	3	12	193	0	0	0	0	0	0	0	0	0	0	0	0	408	38	6	83	0	6	74	74	0	0	0	61	[]	0	4
29	123457073	6	3	1	184	0	0	9	12	0	0	0	0	0	0	1	0	523	38	7	92	0	7	74	72	2	0	0	61	[2C]	1	4
30	123457073	6	2	2	184	0	0	6	15	0	0	0	0	0	0	1	0	523	40	7	92	0	7	74	72	2	0	0	61	[2C]	1	4
31	123457073	5	3	2	184	0	0	6	15	0	0	0	0	0	0	1	0	523	43	7	92	0	7	74	72	2	0	0	61	[2C]	1	4
32	123457073	5	3	2	184	0	0	5	16	0	0	0	0	0	0	1	0	523	45	7	92	0	7	74	72	2	0	0	61	[2C]	1	4
33	123457073	5	2	2	184	0	0	4	17	0	0	0	0	0	0	2	0	539	47	8	92	0	8	74	72	2	0	0	61	[2C]	1	3
34	123457073	5	1	2	185	0	0	4	17	0	0	0	0	0	0	1	1	555	48	8	92	0	8	74	72	2	0	0	61	[2C]	1	3
35	123457073	5	0	3	185	0	0	4	17	0	0	0	0	0	0	0	2	555	50	8	92	0	8	74	72	2	0	0	61	[2C]	1	3
36	123457073	5	0	0	186	0	0	4	18	0	0	0	0	0	0	1	2	627	52	9	93	0	9	74	72	2	0	0	61	[2C]	1	3
37	123457073	5	0	0	186	0	0	2	20	0	0	0	0	0	0	1	2	627	53	9	93	0	9	74	72	2	0	0	61	[2C]	1	2
38	123457073	4	1	0	186	0	0	2	20	0	0	0	0	0	0	1	2	627	55	9	93	0	9	74	72	2	0	0	62	[2C]	1	2
39	123457073	4	1	0	208	0	0	1	0	0	0	0	0	0	0	1	1	627	55	9	93	0	9	74	74	0	0	0	62	[]	0	1
40	123457073	4	1	0	208	0	0	1	0	0	0	0	0	0	0	1	1	627	57	9	93	0	9	74	74	0	0	0	62	[]	0	1
41	123457073	4	1	0	208	0	0	1	0	0	0	0	0	0	0	1	1	645	58	9	93	0	9	74	74	0	0	0	62	[]	0	1
42	123457073	4	1	0	208	0	0	1	0	0	0	0	0	0	0	0	2	645	59	9	93	0	9	74	74	0	0	0	62	[]	0	1
43	123457073	4	1	0	209	0	0	1	0	0	0	0	0	0	0	0	1	704	59	9	93	0	9	74	74	0	0	0	62	[]	0	1
44	123457073	4	1	0	209	0	0	1	0	0	0	0	0	0	0	0	1	704	60	9	93	0	9	74	74	0	0	0	62	[]	0	1
45	123457073	3	1	1	209	0	0	1	0	0	0	0	0	0	0	0	1	704	60	9	93	0	9	74	74	0	0	0	62	[]	0	2
46	123457073	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	704	61	9	93	0	9	74	74	0	0	0	62	[]	0	1
47	123457073	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	704	65	9	93	0	9	74	74	0	0	0	62	[]	0	1
48	123457073	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	704	68	9	93	0	9	74	74	0	0	0	62	[]	0	1
49	123457073	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	704	68	9	93	0	9	74	74	0	0	0	62	[]	0	0
50	123457073	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	764	68	9	93	0	9	74	74	0	0	0	62	[]	0	0
51	123457073	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	764	71	9	93	0	9	74	74	0	0	0	62	[]	0	0
52	123457073	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	764	74	9	93	0	9	74	74	0	0	0	62	[]	0	0
53	123457073	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	764	75	9	93	0	9	74	74	0	0	0	63	[]	0	0
54	123457073	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	764	77	9	93	0	9	74	74	0	0	0	63	[]	0	1
55	123457073	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	764	77	9	93	0	9	74	74	0	0	0	64	[]	0	1
56	123457073	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	783	79	9	93	1	9	74	74	0	0	0	64	[]	0	1
57	123457073	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	842	80	9	93	1	9	74	74	0	0	0	64	[]	0	1
58	123457073	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	842	80	9	93	1	9	74	74	0	0	0	64	[]	0	0
59	123457073	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	842	82	9	93	1	9	74	74	0	0	0	64	[]	0	0
60	123457073	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	842	82	9	93	1	9	74	74	0	0	0	64	[]	0	0
