day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457183	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457183	178	33	3	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	74	74	0	0	0	17	[]	0	4
3	123457183	149	54	11	0	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	74	74	0	0	0	22	[]	0	5
4	123457183	129	52	13	2	0	9	8	1	0	0	1	0	0	0	1	0	98	15	1	8	1	1	74	72	2	0	0	29	[3A]	1	6
5	123457183	84	70	19	5	4	15	15	1	0	0	0	1	0	0	2	0	117	17	2	13	1	2	74	70	4	0	0	31	[3A 1B]	2	9
6	123457183	81	52	39	6	4	13	16	2	0	0	0	1	0	0	2	0	117	18	2	13	1	2	74	70	4	0	0	34	[3A 1B]	2	10
7	123457183	76	33	42	8	6	18	25	4	0	0	0	1	0	0	3	0	154	19	3	21	1	3	74	68	6	0	0	37	[3A 1B 3C]	3	10
8	123457183	43	34	8	2	12	31	58	22	0	0	0	1	0	0	4	1	261	20	5	51	1	5	74	60	14	0	0	38	[3A 1B 3C 1D 3D 2A 2D]	7	11
9	123457183	23	42	19	3	12	22	56	33	0	0	0	1	0	0	3	2	261	22	5	51	1	5	74	60	14	0	0	39	[3A 1B 3C 1D 3D 2A 2D]	7	12
10	123457183	9	31	26	3	19	21	55	45	0	0	0	1	0	0	2	4	280	23	6	55	1	6	74	58	16	0	0	39	[3A 1B 3C 1D 3D 2A 2D 3B]	8	12
11	123457183	2	30	32	5	19	14	58	49	0	0	0	1	0	0	2	4	280	23	6	55	1	6	74	58	16	0	0	39	[3A 1B 3C 1D 3D 2A 2D 3B]	8	12
12	123457183	0	20	27	6	19	12	67	58	0	0	0	1	0	0	2	4	299	24	7	66	1	7	74	56	18	0	0	39	[3A 1B 3C 1D 3D 2A 2D 3B 1A]	9	12
13	123457183	0	15	29	9	19	7	62	68	0	0	0	1	0	0	2	4	299	24	7	66	1	7	74	56	18	0	0	39	[3A 1B 3C 1D 3D 2A 2D 3B 1A]	9	12
14	123457183	0	2	10	24	19	11	68	74	0	0	0	0	0	0	4	4	336	26	9	83	1	9	74	54	20	0	0	39	[1B 3C 1D 3D 2A 2D 3B 1A 1C 2C]	10	11
15	123457183	4	0	0	32	15	10	68	79	0	0	0	0	0	0	4	4	365	27	10	91	1	10	74	54	20	0	0	39	[3C 1D 3D 2A 2D 3B 1A 1C 2C 2B]	10	10
16	123457183	4	0	0	32	15	5	67	85	0	0	0	0	0	0	4	4	365	27	10	91	1	10	74	54	20	0	0	39	[3C 1D 3D 2A 2D 3B 1A 1C 2C 2B]	10	10
17	123457183	6	0	0	48	13	3	60	79	0	0	0	0	0	0	4	3	365	28	10	91	1	10	74	56	18	0	0	39	[1D 3D 2A 2D 3B 1A 1C 2C 2B]	9	9
18	123457183	12	0	0	114	7	2	34	42	0	0	0	0	0	0	2	3	365	30	10	91	1	10	74	64	10	0	0	39	[3B 1A 1C 2C 2B]	5	5
19	123457183	12	0	0	114	7	1	30	47	0	0	0	0	0	0	2	3	365	30	10	91	1	10	74	64	10	0	0	39	[3B 1A 1C 2C 2B]	5	5
20	123457183	19	0	0	125	0	0	22	46	0	0	0	0	0	0	1	3	365	30	10	91	1	10	74	66	8	0	0	39	[1A 1C 2C 2B]	4	4
21	123457183	18	1	0	125	0	0	18	50	0	0	0	0	0	0	1	3	365	31	10	91	1	10	74	66	8	0	0	40	[1A 1C 2C 2B]	4	4
22	123457183	18	1	0	143	0	0	12	39	0	0	0	0	0	0	1	2	410	34	10	91	1	10	74	68	6	0	0	40	[1C 2C 2B]	3	3
23	123457183	17	2	0	143	0	0	11	40	0	0	0	0	0	0	1	2	410	35	10	91	1	10	74	68	6	0	0	41	[1C 2C 2B]	3	3
24	123457183	17	2	0	179	0	0	3	14	0	0	0	0	0	0	0	1	410	38	10	91	1	10	74	72	2	0	0	41	[2B]	1	1
25	123457183	15	3	1	197	0	0	0	0	0	0	0	0	0	0	0	0	410	41	10	91	1	10	74	74	0	0	0	41	[]	0	1
26	123457183	13	5	1	197	0	0	0	0	0	0	0	0	0	0	0	0	410	43	10	91	1	10	74	74	0	0	0	42	[]	0	1
