day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457052	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457052	163	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	24	[]	0	4
3	123457052	118	82	13	1	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	74	74	0	0	0	28	[]	0	8
4	123457052	69	92	15	2	0	23	11	1	0	0	1	0	0	0	2	0	117	8	2	11	1	2	74	70	4	0	0	35	[1D 2D]	2	9
5	123457052	29	105	41	3	0	16	17	2	0	0	1	0	0	0	2	0	117	10	2	11	1	2	74	70	4	0	0	39	[1D 2D]	2	12
6	123457052	27	60	47	8	2	28	31	8	0	0	1	0	0	0	4	0	155	10	4	24	1	4	74	66	8	0	0	39	[1D 2D 1A 3A]	4	12
7	123457052	20	25	37	8	9	39	57	13	0	0	1	1	0	0	4	2	210	12	6	45	2	6	74	60	14	0	0	39	[1D 2D 1A 3A 3D 1C 2B]	7	12
8	123457052	0	0	0	0	29	44	104	29	0	0	2	1	0	0	4	3	316	13	7	85	3	7	74	50	24	0	0	39	[1D 2D 1A 3A 3D 1C 2B 3B 2A 1B 2C 3C]	12	12
9	123457052	0	0	0	0	29	33	105	39	0	0	2	1	0	0	3	4	316	13	7	85	3	7	74	50	24	0	0	39	[1D 2D 1A 3A 3D 1C 2B 3B 2A 1B 2C 3C]	12	12
10	123457052	0	0	0	0	29	19	106	52	0	0	2	1	0	0	3	4	316	13	7	85	3	7	74	50	24	0	0	39	[1D 2D 1A 3A 3D 1C 2B 3B 2A 1B 2C 3C]	12	12
11	123457052	0	0	0	0	29	9	100	68	0	0	1	2	0	0	3	4	316	13	7	85	3	7	74	50	24	0	0	39	[1D 2D 1A 3A 3D 1C 2B 3B 2A 1B 2C 3C]	12	12
12	123457052	0	0	0	0	29	5	94	78	0	0	1	2	0	0	2	5	316	13	7	85	3	7	74	50	24	0	0	39	[1D 2D 1A 3A 3D 1C 2B 3B 2A 1B 2C 3C]	12	12
13	123457052	0	0	0	0	29	1	90	86	0	0	1	2	0	0	2	5	316	13	7	85	3	7	74	50	24	0	0	39	[1D 2D 1A 3A 3D 1C 2B 3B 2A 1B 2C 3C]	12	12
14	123457052	0	0	0	36	29	1	68	74	0	0	1	1	0	0	1	5	316	13	7	85	3	7	74	54	20	0	0	39	[1A 3A 3D 1C 2B 3B 2A 1B 2C 3C]	10	10
15	123457052	0	0	0	36	29	1	58	84	0	0	1	1	0	0	1	5	326	13	7	85	3	7	74	54	20	0	0	39	[1A 3A 3D 1C 2B 3B 2A 1B 2C 3C]	10	10
16	123457052	2	0	0	70	27	0	39	72	0	0	1	1	0	0	1	3	326	14	7	85	3	7	74	58	16	0	0	39	[3D 1C 2B 3B 2A 1B 2C 3C]	8	7
17	123457052	8	1	0	117	20	0	21	47	0	0	0	1	0	0	1	0	326	14	7	85	3	7	74	64	10	0	0	40	[3B 2A 1B 2C 3C]	5	4
18	123457052	25	4	0	187	0	0	0	0	0	0	0	0	0	0	0	0	326	16	7	85	3	7	74	74	0	0	0	43	[]	0	0
19	123457052	21	7	1	187	0	0	0	0	0	0	0	0	0	0	0	0	326	18	7	85	3	7	74	74	0	0	0	44	[]	0	1
20	123457052	20	5	1	187	0	0	2	0	0	0	0	0	0	0	1	0	345	18	8	87	3	8	74	74	0	0	0	45	[]	0	2
21	123457052	19	4	3	187	0	0	1	1	0	0	0	0	0	0	1	0	345	18	8	87	3	8	74	74	0	0	0	46	[]	0	3
22	123457052	8	13	5	187	0	0	1	1	0	0	0	0	0	0	1	0	405	20	8	87	3	8	74	74	0	0	0	46	[]	0	3
23	123457052	5	14	6	188	0	0	0	2	0	0	0	0	0	0	1	0	405	21	8	87	3	8	74	74	0	0	0	46	[]	0	3
24	123457052	3	11	10	189	0	0	0	2	0	0	0	0	0	0	1	0	405	22	8	87	3	8	74	74	0	0	0	46	[]	0	3
25	123457052	3	8	9	178	0	0	3	14	0	0	0	0	0	0	1	0	422	27	8	89	3	8	74	72	2	0	0	46	[1C]	1	3
26	123457052	3	5	12	178	0	0	2	15	0	0	0	0	0	0	1	0	422	27	8	89	3	8	74	72	2	0	0	46	[1C]	1	3
27	123457052	3	4	10	181	0	0	2	15	0	0	0	0	0	0	0	1	422	30	8	89	3	8	74	72	2	0	0	46	[1C]	1	3
28	123457052	3	4	9	182	0	0	2	15	0	0	0	0	0	0	0	1	422	31	8	89	3	8	74	72	2	0	0	46	[1C]	1	3
29	123457052	3	2	3	172	0	2	8	25	0	0	0	0	0	0	0	1	495	34	8	95	3	8	74	70	4	0	0	46	[1C 1B]	2	3
30	123457052	3	2	3	172	0	2	7	26	0	0	0	0	0	0	0	1	495	36	8	95	3	8	74	70	4	0	0	46	[1C 1B]	2	3
31	123457052	3	2	0	172	0	2	8	27	0	0	1	0	0	0	0	1	514	37	8	97	4	8	74	70	4	0	0	46	[1C 1B]	2	3
32	123457052	3	1	1	172	0	2	6	29	0	0	1	0	0	0	0	1	514	39	8	97	4	8	74	70	4	0	0	46	[1C 1B]	2	3
33	123457052	3	1	1	172	0	1	7	29	0	0	1	0	0	0	0	1	514	41	8	97	4	8	74	70	4	0	0	46	[1C 1B]	2	3
34	123457052	3	1	0	173	0	1	6	30	0	0	0	1	0	0	0	1	514	42	8	97	4	8	74	70	4	0	0	46	[1C 1B]	2	3
35	123457052	3	1	0	191	0	0	4	16	0	0	0	1	0	0	0	0	514	44	8	97	4	8	74	72	2	0	0	46	[1B]	1	2
36	123457052	3	1	0	191	0	0	4	16	0	0	0	1	0	0	0	0	586	44	8	97	4	8	74	72	2	0	0	46	[1B]	1	2
37	123457052	3	0	1	191	0	0	4	16	0	0	0	1	0	0	0	0	586	45	8	97	4	8	74	72	2	0	0	46	[1B]	1	2
38	123457052	3	0	1	191	0	0	4	16	0	0	0	1	0	0	0	0	586	46	8	97	4	8	74	72	2	0	0	46	[1B]	1	2
39	123457052	2	1	1	209	0	0	1	1	0	0	0	1	0	0	0	0	586	47	8	97	4	8	74	74	0	0	0	47	[]	0	1
40	123457052	2	0	2	209	0	0	1	1	0	0	0	1	0	0	0	0	586	48	8	97	4	8	74	74	0	0	0	47	[]	0	2
41	123457052	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	586	48	8	97	4	8	74	74	0	0	0	47	[]	0	1
42	123457052	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	586	49	8	97	4	8	74	74	0	0	0	47	[]	0	1
43	123457052	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	646	51	8	97	4	8	74	74	0	0	0	48	[]	0	0
44	123457052	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	646	54	8	97	4	8	74	74	0	0	0	48	[]	0	0
45	123457052	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	646	54	8	97	4	8	74	74	0	0	0	48	[]	0	0
46	123457052	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	646	55	8	97	4	8	74	74	0	0	0	48	[]	0	0
47	123457052	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	646	55	8	97	4	8	74	74	0	0	0	49	[]	0	1
48	123457052	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	646	56	8	97	4	8	74	74	0	0	0	49	[]	0	1
49	123457052	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	646	60	8	97	4	8	74	74	0	0	0	49	[]	0	1
50	123457052	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	706	62	8	97	4	8	74	74	0	0	0	49	[]	0	1
51	123457052	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	706	62	8	97	4	8	74	74	0	0	0	49	[]	0	1
52	123457052	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	706	63	8	97	4	8	74	74	0	0	0	49	[]	0	1
53	123457052	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	706	65	8	97	4	8	74	74	0	0	0	49	[]	0	1
54	123457052	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	706	65	8	97	4	8	74	74	0	0	0	49	[]	0	1
55	123457052	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	725	68	9	98	4	9	74	74	0	0	0	49	[]	0	1
56	123457052	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	725	70	9	98	4	9	74	74	0	0	0	49	[]	0	1
57	123457052	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	784	71	9	98	4	9	74	74	0	0	0	49	[]	0	1
58	123457052	0	0	0	214	0	0	0	1	0	0	0	0	0	0	1	0	784	72	9	98	4	9	74	74	0	0	0	49	[]	0	1
59	123457052	0	0	0	214	0	0	0	1	0	0	0	0	0	0	1	0	784	73	9	98	4	9	74	74	0	0	0	49	[]	0	1
60	123457052	0	0	0	214	0	0	0	1	0	0	0	0	0	0	1	0	802	74	9	98	4	9	74	74	0	0	0	49	[]	0	1
