day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456936	3	3	1	188	0	1	5	13	0	0	0	0	0	0	1	1	554	24	10	87	2	10	74	72	2	0	0	50	[1C]	1	3
30	123456936	3	3	1	188	0	1	5	13	0	0	0	0	0	0	1	1	554	25	10	87	2	10	74	72	2	0	0	50	[1C]	1	3
31	123456936	2	2	3	188	0	1	4	14	0	0	0	0	0	0	1	1	554	27	10	87	2	10	74	72	2	0	0	50	[1C]	1	4
32	123456936	2	1	2	188	0	1	5	15	0	0	0	0	0	0	1	1	573	29	10	89	2	10	74	72	2	0	0	50	[1C]	1	4
33	123456936	1	1	0	188	0	1	7	15	0	0	1	0	0	0	1	1	592	31	10	91	3	10	74	72	2	0	0	51	[1C]	1	4
34	123456936	1	0	0	188	0	1	7	15	0	0	2	0	0	0	0	2	626	35	10	91	4	10	74	72	2	0	0	51	[1C]	1	4
35	123456936	1	0	0	188	0	1	7	15	0	0	1	1	0	0	0	2	626	39	10	91	4	10	74	72	2	0	0	51	[1C]	1	4
36	123456936	1	0	0	188	0	0	7	16	0	0	1	1	0	0	0	2	679	41	10	91	4	10	74	72	2	0	0	51	[1C]	1	4
37	123456936	1	0	0	189	0	0	7	16	0	0	1	1	0	0	0	1	679	42	10	91	4	10	74	72	2	0	0	51	[1C]	1	4
38	123456936	1	0	0	189	0	0	6	17	0	0	1	1	0	0	0	1	696	45	10	91	4	10	74	72	2	0	0	51	[1C]	1	4
39	123456936	1	0	0	209	0	0	2	2	0	0	1	1	0	0	0	0	713	46	10	91	4	10	74	74	0	0	0	51	[]	0	2
40	123456936	1	0	0	209	0	0	2	2	0	0	1	1	0	0	0	0	713	52	10	91	4	10	74	74	0	0	0	51	[]	0	2
41	123456936	1	0	0	209	0	0	1	3	0	0	1	1	0	0	0	0	713	55	10	91	4	10	74	74	0	0	0	51	[]	0	2
42	123456936	1	0	0	211	0	0	1	1	0	0	1	1	0	0	0	0	713	58	10	91	4	10	74	74	0	0	0	51	[]	0	2
43	123456936	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	773	62	10	91	4	10	74	74	0	0	0	51	[]	0	0
44	123456936	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	773	64	10	91	4	10	74	74	0	0	0	51	[]	0	0
45	123456936	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	773	66	10	91	4	10	74	74	0	0	0	51	[]	0	0
46	123456936	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	773	67	10	91	4	10	74	74	0	0	0	51	[]	0	0
47	123456936	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	773	68	10	91	4	10	74	74	0	0	0	51	[]	0	0
48	123456936	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	773	69	10	91	4	10	74	74	0	0	0	51	[]	0	0
49	123456936	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	773	69	10	91	4	10	74	74	0	0	0	51	[]	0	0
50	123456936	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	833	70	10	91	4	10	74	74	0	0	0	51	[]	0	0
51	123456936	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	833	72	10	91	4	10	74	74	0	0	0	51	[]	0	0
52	123456936	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	833	74	10	91	4	10	74	74	0	0	0	51	[]	0	0
53	123456936	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	833	82	10	91	4	10	74	74	0	0	0	51	[]	0	0
54	123456936	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	833	85	10	91	4	10	74	74	0	0	0	51	[]	0	0
55	123456936	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	833	87	10	91	4	10	74	74	0	0	0	51	[]	0	0
56	123456936	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	833	88	10	91	4	10	74	74	0	0	0	51	[]	0	0
57	123456936	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	893	90	10	91	4	10	74	74	0	0	0	51	[]	0	0
58	123456936	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	893	91	10	91	4	10	74	74	0	0	0	51	[]	0	0
59	123456936	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	893	92	10	91	4	10	74	74	0	0	0	51	[]	0	0
60	123456936	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	893	92	10	91	4	10	74	74	0	0	0	51	[]	0	0
