day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456822	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456822	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123456822	135	68	9	0	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	74	74	0	0	0	25	[]	0	6
4	123456822	105	83	23	1	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	74	74	0	0	0	34	[]	0	7
5	123456822	59	89	38	6	2	10	7	2	0	0	0	0	0	0	3	0	117	4	3	8	0	3	74	72	2	0	0	40	[3A]	1	10
6	123456822	55	66	57	11	2	10	9	2	0	0	0	0	0	0	4	0	136	4	4	10	0	4	74	72	2	0	0	44	[3A]	1	10
7	123456822	49	44	61	17	4	11	19	6	0	0	1	0	0	0	2	2	155	6	4	17	1	4	74	70	4	0	0	48	[3A 1D]	2	11
8	123456822	15	30	6	0	19	31	76	32	0	0	1	0	0	0	4	2	295	9	6	67	1	6	74	56	18	0	0	53	[3A 1D 2D 2A 1B 1A 2B 3C 3D]	9	12
9	123456822	0	23	10	0	21	32	81	41	0	0	1	0	0	0	5	2	314	9	7	73	1	7	74	54	20	0	0	56	[3A 1D 2D 2A 1B 1A 2B 3C 3D 3B]	10	12
10	123456822	0	8	6	1	21	34	83	54	0	0	1	0	0	0	5	3	333	9	8	77	1	8	74	52	22	0	0	56	[3A 1D 2D 2A 1B 1A 2B 3C 3D 3B 1C]	11	12
11	123456822	0	0	0	0	21	35	84	67	0	0	1	0	0	0	5	3	350	9	8	83	1	8	74	50	24	0	0	56	[3A 1D 2D 2A 1B 1A 2B 3C 3D 3B 1C 2C]	12	12
12	123456822	0	0	0	0	21	25	81	80	0	0	1	0	0	0	2	6	350	9	8	83	1	8	74	50	24	0	0	56	[3A 1D 2D 2A 1B 1A 2B 3C 3D 3B 1C 2C]	12	12
13	123456822	0	0	0	0	21	15	82	89	0	0	1	0	0	0	2	6	350	9	8	83	1	8	74	50	24	0	0	56	[3A 1D 2D 2A 1B 1A 2B 3C 3D 3B 1C 2C]	12	12
14	123456822	0	0	0	0	21	12	80	94	0	0	1	0	0	0	2	6	350	9	8	83	1	8	74	50	24	0	0	56	[3A 1D 2D 2A 1B 1A 2B 3C 3D 3B 1C 2C]	12	12
