day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457016	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457016	165	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	20	[]	0	4
3	123457016	113	90	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	27	[]	0	6
4	123457016	70	93	34	1	5	6	6	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	74	72	2	0	0	34	[2D]	1	8
5	123457016	34	86	40	2	6	20	22	3	0	0	0	0	0	0	3	0	117	7	3	22	0	3	74	68	6	0	0	37	[2D 2C 1A]	3	11
6	123457016	34	46	42	4	6	27	44	8	0	0	0	0	0	0	5	0	155	7	5	38	0	5	74	64	10	0	0	37	[2D 2C 1A 2A 3A]	5	12
7	123457016	31	32	36	8	6	29	53	14	0	0	0	0	0	0	7	0	193	7	7	46	0	7	74	62	12	0	0	40	[2D 2C 1A 2A 3A 1D]	6	12
8	123457016	8	17	2	4	22	32	92	32	0	0	0	0	0	0	6	1	312	8	7	86	0	7	74	54	20	0	0	41	[2D 2C 1A 2A 3A 1D 1B 3B 3C 3D]	10	12
9	123457016	4	19	4	4	22	22	90	44	0	0	0	0	0	0	6	1	312	9	7	86	0	7	74	54	20	0	0	41	[2D 2C 1A 2A 3A 1D 1B 3B 3C 3D]	10	12
10	123457016	0	13	13	5	22	16	86	54	0	0	0	0	0	0	6	1	312	9	7	86	0	7	74	54	20	0	0	41	[2D 2C 1A 2A 3A 1D 1B 3B 3C 3D]	10	12
11	123457016	0	5	9	3	22	9	77	70	0	0	0	0	0	4	12	5	312	10	8	86	0	8	74	52	20	0	2	41	[2D 2C 1A 2A 3A 1D 1B 3B 3C 3D 1C]	11	12
12	123457016	0	0	0	0	22	11	76	86	0	0	0	0	0	4	12	5	331	10	8	95	0	8	74	50	22	0	2	41	[2D 2C 1A 2A 3A 1D 1B 3B 3C 3D 1C 2B]	12	12
13	123457016	0	0	0	0	22	8	66	99	0	0	0	0	0	4	12	5	331	10	8	95	0	8	74	50	22	0	2	41	[2D 2C 1A 2A 3A 1D 1B 3B 3C 3D 1C 2B]	12	12
14	123457016	5	0	0	13	17	4	59	98	0	0	0	0	0	2	11	7	331	10	8	95	0	8	74	52	20	0	2	41	[2C 1A 2A 3A 1D 1B 3B 3C 3D 1C 2B]	11	11
15	123457016	5	1	0	48	16	2	46	80	0	0	0	0	0	1	10	7	346	10	8	95	0	8	74	56	16	0	2	42	[2A 3A 1D 1B 3B 3C 3D 1C 2B]	9	9
16	123457016	5	1	0	84	16	1	34	59	0	0	0	0	0	1	7	8	346	12	8	95	0	8	74	60	12	0	2	42	[1D 1B 3B 3C 3D 1C 2B]	7	7
17	123457016	5	1	0	102	16	1	27	49	0	0	0	0	0	0	7	8	346	12	8	95	0	8	74	62	10	0	2	42	[1B 3B 3C 3D 1C 2B]	6	6
18	123457016	19	2	1	158	0	0	11	10	0	0	0	0	0	0	6	9	346	13	8	95	0	8	74	70	2	0	2	42	[1C 2B]	2	3
19	123457016	18	1	3	158	0	0	11	10	0	0	0	0	0	0	5	10	346	13	8	95	0	8	74	70	2	0	2	42	[1C 2B]	2	3
20	123457016	18	1	3	158	0	0	10	11	0	0	0	0	0	0	5	10	346	13	8	95	0	8	74	70	2	0	2	42	[1C 2B]	2	3
21	123457016	17	1	4	176	0	0	9	8	0	0	0	0	0	0	1	0	346	13	8	95	0	8	74	72	2	0	0	43	[2B]	1	2
22	123457016	17	1	0	195	0	0	3	0	0	0	0	0	0	0	0	0	425	14	8	98	0	8	74	74	0	0	0	43	[]	0	1
23	123457016	17	1	0	195	0	0	1	2	0	0	0	0	0	0	0	0	425	16	8	98	0	8	74	74	0	0	0	43	[]	0	1
24	123457016	15	3	0	195	0	0	1	2	0	0	0	0	0	0	0	0	425	17	8	98	0	8	74	74	0	0	0	45	[]	0	1
25	123457016	12	4	2	195	0	0	1	2	0	0	0	0	0	0	0	0	425	17	8	98	0	8	74	74	0	0	0	45	[]	0	2
26	123457016	9	5	3	196	0	0	1	2	0	0	0	0	0	0	0	0	425	22	8	98	0	8	74	74	0	0	0	45	[]	0	2
27	123457016	9	3	5	196	0	0	1	2	0	0	0	0	0	0	0	0	442	22	8	98	0	8	74	74	0	0	0	45	[]	0	2
28	123457016	9	1	4	199	0	0	1	2	0	0	0	0	0	0	0	0	442	23	8	98	0	8	74	74	0	0	0	45	[]	0	2
29	123457016	9	1	0	199	0	0	5	2	0	0	0	0	0	0	0	0	520	24	8	102	0	8	74	74	0	0	0	45	[]	0	2
30	123457016	8	2	0	199	0	0	5	2	0	0	0	0	0	0	0	0	520	27	8	102	0	8	74	74	0	0	0	46	[]	0	2
31	123457016	6	3	1	199	0	0	3	4	0	0	0	0	0	0	0	0	520	28	8	102	0	8	74	74	0	0	0	48	[]	0	1
32	123457016	6	3	1	202	0	0	3	1	0	0	0	0	0	0	0	0	520	31	8	102	0	8	74	74	0	0	0	48	[]	0	1
33	123457016	5	4	1	202	0	0	2	2	0	0	0	0	0	0	0	0	520	32	8	102	0	8	74	74	0	0	0	48	[]	0	1
34	123457016	5	2	1	190	0	0	4	14	0	0	0	0	0	0	0	0	536	35	8	103	0	8	74	72	2	0	0	48	[3C]	1	2
35	123457016	4	3	0	191	0	0	4	14	0	0	0	0	0	0	0	0	536	39	8	103	0	8	74	72	2	0	0	49	[3C]	1	1
36	123457016	4	2	0	191	0	0	5	14	0	0	0	0	0	0	0	0	610	39	8	104	0	8	74	72	2	0	0	49	[3C]	1	2
37	123457016	1	4	1	191	0	0	4	15	0	0	0	0	0	0	0	0	610	40	8	104	0	8	74	72	2	0	0	49	[3C]	1	2
38	123457016	1	4	0	192	0	0	4	15	0	0	0	0	0	0	0	0	610	41	8	104	0	8	74	72	2	0	0	49	[3C]	1	2
39	123457016	1	3	1	192	0	0	3	16	0	0	0	0	0	0	0	0	610	45	8	104	0	8	74	72	2	0	0	49	[3C]	1	2
40	123457016	1	3	1	192	0	0	3	16	0	0	0	0	0	0	0	0	610	47	8	104	0	8	74	72	2	0	0	49	[3C]	1	2
41	123457016	1	2	1	192	0	0	3	17	0	0	0	0	0	0	0	0	629	48	8	105	0	8	74	72	2	0	0	49	[3C]	1	2
42	123457016	1	2	1	192	0	0	3	17	0	0	0	0	0	0	0	0	629	49	8	105	0	8	74	72	2	0	0	49	[3C]	1	2
43	123457016	1	0	2	192	0	0	4	17	0	0	0	0	0	0	0	0	702	51	8	106	0	8	74	72	2	0	0	49	[3C]	1	3
44	123457016	1	0	2	210	0	0	2	1	0	0	0	0	0	0	0	0	702	52	8	106	0	8	74	74	0	0	0	49	[]	0	2
45	123457016	1	0	1	211	0	0	2	1	0	0	0	0	0	0	0	0	702	53	8	106	0	8	74	74	0	0	0	49	[]	0	2
46	123457016	1	0	0	213	0	0	1	1	0	0	0	0	0	0	0	0	702	57	8	106	0	8	74	74	0	0	0	49	[]	0	1
47	123457016	1	0	0	213	0	0	1	1	0	0	0	0	0	0	0	0	702	58	8	106	0	8	74	74	0	0	0	49	[]	0	1
48	123457016	1	0	0	213	0	0	1	1	0	0	0	0	0	0	0	0	721	61	8	106	0	8	74	74	0	0	0	49	[]	0	1
49	123457016	1	0	0	213	0	0	0	2	0	0	0	0	0	0	0	0	721	62	8	106	0	8	74	74	0	0	0	49	[]	0	0
50	123457016	1	0	0	213	0	0	0	2	0	0	0	0	0	0	0	0	780	64	8	106	0	8	74	74	0	0	0	49	[]	0	0
51	123457016	1	0	0	214	0	0	0	1	0	0	0	0	0	0	0	0	780	65	8	106	0	8	74	74	0	0	0	49	[]	0	0
52	123457016	1	0	0	214	0	0	0	1	0	0	0	0	0	0	0	0	780	65	8	106	0	8	74	74	0	0	0	49	[]	0	0
53	123457016	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	780	66	8	106	0	8	74	74	0	0	0	49	[]	0	0
54	123457016	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	780	66	8	106	0	8	74	74	0	0	0	49	[]	0	0
55	123457016	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	780	69	8	106	0	8	74	74	0	0	0	50	[]	0	0
56	123457016	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	780	71	8	106	0	8	74	74	0	0	0	50	[]	0	0
57	123457016	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	840	75	8	106	0	8	74	74	0	0	0	50	[]	0	1
58	123457016	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	840	77	8	106	0	8	74	74	0	0	0	50	[]	0	1
59	123457016	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	840	80	8	106	0	8	74	74	0	0	0	50	[]	0	1
60	123457016	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	840	80	8	106	0	8	74	74	0	0	0	50	[]	0	0
