day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457285	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457285	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	23	[]	0	1
3	123457285	136	66	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	32	[]	0	5
4	123457285	85	101	26	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	41	[]	0	8
5	123457285	36	97	40	7	2	18	13	1	0	0	0	0	0	0	2	0	98	8	2	13	0	2	74	70	4	0	0	45	[2D 2A]	2	11
6	123457285	34	68	48	12	2	20	26	3	0	0	0	0	0	0	3	0	117	11	3	23	0	3	74	68	6	0	0	47	[2D 2A 1A]	3	12
7	123457285	34	41	38	13	2	21	49	13	0	0	0	0	0	0	5	0	155	12	5	46	0	5	74	64	10	0	0	47	[2D 2A 1A 3B 1C]	5	12
8	123457285	22	9	0	14	13	37	92	22	0	0	0	0	0	0	6	1	310	12	7	87	0	7	74	56	18	0	0	48	[2D 2A 1A 3B 1C 2C 1D 2B 3C]	9	12
9	123457285	18	10	2	14	13	26	93	32	0	0	0	0	0	0	7	1	328	12	8	87	0	8	74	56	18	0	0	48	[2D 2A 1A 3B 1C 2C 1D 2B 3C]	9	12
10	123457285	9	14	4	3	13	17	89	45	0	0	0	0	0	1	8	13	328	13	9	87	0	9	74	54	18	0	2	49	[2D 2A 1A 3B 1C 2C 1D 2B 3C 3D]	10	12
11	123457285	2	10	2	2	13	13	82	56	0	0	0	0	2	7	11	16	328	13	10	87	0	10	74	52	18	0	4	50	[2D 2A 1A 3B 1C 2C 1D 2B 3C 3D 3A]	11	12
12	123457285	0	6	8	2	13	10	73	68	0	0	0	0	2	5	12	17	328	13	10	87	0	10	74	52	18	0	4	50	[2D 2A 1A 3B 1C 2C 1D 2B 3C 3D 3A]	11	12
13	123457285	0	0	0	0	13	8	72	87	0	0	0	0	2	4	11	19	346	13	10	95	0	10	74	50	20	0	4	50	[2D 2A 1A 3B 1C 2C 1D 2B 3C 3D 3A 1B]	12	12
14	123457285	0	0	0	0	13	4	64	99	0	0	0	0	2	4	10	20	346	13	10	95	0	10	74	50	20	0	4	50	[2D 2A 1A 3B 1C 2C 1D 2B 3C 3D 3A 1B]	12	12
15	123457285	2	0	0	34	11	2	49	84	0	0	0	0	2	0	12	20	356	13	10	95	0	10	74	54	16	0	4	50	[1A 3B 1C 2C 1D 2B 3C 3D 3A 1B]	10	10
16	123457285	2	0	0	52	11	2	35	81	0	0	0	0	2	0	8	23	356	13	10	95	0	10	74	56	14	0	4	50	[3B 1C 2C 1D 2B 3C 3D 3A 1B]	9	9
