day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456981	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456981	178	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123456981	141	48	8	0	8	5	4	0	0	0	0	0	0	0	2	0	98	5	2	4	0	2	74	72	2	0	0	22	[1D]	1	6
4	123456981	93	87	15	2	8	1	8	0	0	0	0	0	0	0	2	0	98	6	2	4	0	2	74	72	2	0	0	30	[1D]	1	9
5	123456981	48	95	30	6	9	10	14	1	0	0	0	0	0	0	3	0	117	7	3	10	0	3	74	70	4	0	0	33	[1D 1C]	2	10
6	123456981	47	71	50	11	9	10	13	2	0	0	0	0	0	0	2	1	117	8	3	10	0	3	74	70	4	0	0	34	[1D 1C]	2	12
7	123456981	44	47	44	6	9	15	33	12	0	0	1	0	0	0	4	1	174	10	5	30	1	5	74	66	8	0	0	37	[1D 1C 3D 1B]	4	12
8	123456981	36	9	0	1	16	37	81	28	0	0	1	0	0	0	5	2	333	10	7	77	1	7	74	56	18	0	0	38	[1D 1C 3D 1B 1A 3B 2C 2D 3C]	9	12
9	123456981	20	22	3	1	16	25	83	38	0	0	1	0	0	0	5	2	333	11	7	77	1	7	74	56	18	0	0	39	[1D 1C 3D 1B 1A 3B 2C 2D 3C]	9	12
10	123456981	2	31	11	2	16	17	77	52	0	0	1	0	0	0	5	2	333	11	7	77	1	7	74	56	18	0	0	40	[1D 1C 3D 1B 1A 3B 2C 2D 3C]	9	12
11	123456981	0	23	5	3	16	17	80	63	0	0	0	1	0	0	6	2	349	11	8	85	1	8	74	54	20	0	0	40	[1D 1C 3D 1B 1A 3B 2C 2D 3C 2B]	10	12
12	123456981	0	19	8	3	16	13	73	75	0	0	0	1	0	0	6	2	367	12	8	86	1	8	74	54	20	0	0	40	[1D 1C 3D 1B 1A 3B 2C 2D 3C 2B]	10	12
13	123456981	8	13	10	18	8	11	65	76	0	0	0	1	0	0	5	1	367	13	8	86	1	8	74	56	18	0	0	40	[1C 3D 1B 1A 3B 2C 2D 3C 2B]	9	11
14	123456981	7	10	12	20	8	4	59	89	0	0	0	1	0	0	5	1	367	14	8	86	1	8	74	56	18	0	0	41	[1C 3D 1B 1A 3B 2C 2D 3C 2B]	9	11
15	123456981	5	3	1	27	7	10	58	98	0	0	0	1	0	0	6	0	415	14	9	95	1	9	74	54	20	0	0	42	[3D 1B 1A 3B 2C 2D 3C 2B 2A 3A]	10	11
16	123456981	2	6	1	27	7	9	53	104	0	0	0	1	0	0	6	0	415	14	9	95	1	9	74	54	20	0	0	42	[3D 1B 1A 3B 2C 2D 3C 2B 2A 3A]	10	11
17	123456981	1	3	5	63	7	7	38	87	0	0	0	0	0	0	4	1	415	14	9	95	1	9	74	58	16	0	0	42	[1A 3B 2C 2D 3C 2B 2A 3A]	8	9
18	123456981	7	3	4	148	0	6	14	31	0	0	0	0	0	0	2	1	415	16	9	95	1	9	74	68	6	0	0	43	[2B 2A 3A]	3	4
19	123456981	6	4	3	149	0	5	14	32	0	0	0	0	0	0	2	1	415	17	9	95	1	9	74	68	6	0	0	44	[2B 2A 3A]	3	4
20	123456981	6	2	5	149	0	3	14	34	0	0	0	0	0	0	2	1	415	18	9	95	1	9	74	68	6	0	0	44	[2B 2A 3A]	3	5
21	123456981	5	3	5	167	0	2	10	22	0	0	0	0	0	0	2	0	415	21	9	95	1	9	74	70	4	0	0	45	[2A 3A]	2	4
22	123456981	4	4	1	167	0	1	15	22	0	0	0	0	0	0	2	0	484	22	9	99	1	9	74	70	4	0	0	46	[2A 3A]	2	4
23	123456981	2	4	3	167	0	0	14	24	0	0	0	0	0	0	2	0	484	24	9	99	1	9	74	70	4	0	0	47	[2A 3A]	2	5
24	123456981	2	3	3	168	0	0	10	28	0	0	0	0	0	0	2	0	484	24	9	99	1	9	74	70	4	0	0	47	[2A 3A]	2	5
25	123456981	2	3	3	204	0	0	1	3	0	0	0	0	0	0	0	0	484	24	9	99	1	9	74	74	0	0	0	47	[]	0	3
26	123456981	2	2	4	204	0	0	0	4	0	0	0	0	0	0	0	0	484	25	9	99	1	9	74	74	0	0	0	47	[]	0	3
27	123456981	2	1	4	205	0	0	0	4	0	0	0	0	0	0	0	0	500	27	9	99	1	9	74	74	0	0	0	47	[]	0	2
28	123456981	1	2	3	206	0	0	0	4	0	0	0	0	0	0	0	0	500	28	9	99	1	9	74	74	0	0	0	48	[]	0	2
29	123456981	1	1	2	207	0	0	1	4	0	0	0	0	0	0	0	0	578	29	9	100	1	9	74	74	0	0	0	48	[]	0	3
30	123456981	1	0	3	207	0	0	1	4	0	0	0	0	0	0	0	0	578	32	9	100	1	9	74	74	0	0	0	48	[]	0	4
31	123456981	1	0	2	208	0	0	0	5	0	0	0	0	0	0	0	0	578	33	9	100	1	9	74	74	0	0	0	48	[]	0	2
32	123456981	1	0	1	213	0	0	0	1	0	0	0	0	0	0	0	0	578	34	9	100	1	9	74	74	0	0	0	48	[]	0	1
33	123456981	1	0	1	213	0	0	0	1	0	0	0	0	0	0	0	0	578	34	9	100	1	9	74	74	0	0	0	48	[]	0	1
34	123456981	1	0	1	213	0	0	0	1	0	0	0	0	0	0	0	0	597	37	9	100	1	9	74	74	0	0	0	48	[]	0	1
35	123456981	1	0	1	213	0	0	0	1	0	0	0	0	0	0	0	0	597	39	9	100	1	9	74	74	0	0	0	48	[]	0	1
36	123456981	1	0	1	213	0	0	0	1	0	0	0	0	0	0	0	0	656	40	9	100	1	9	74	74	0	0	0	48	[]	0	1
37	123456981	1	0	1	213	0	0	0	1	0	0	0	0	0	0	0	0	656	41	9	100	1	9	74	74	0	0	0	48	[]	0	1
38	123456981	1	0	1	213	0	0	0	1	0	0	0	0	0	0	0	0	656	43	9	100	1	9	74	74	0	0	0	48	[]	0	1
39	123456981	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	656	44	9	100	1	9	74	74	0	0	0	48	[]	0	1
40	123456981	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	656	45	9	100	1	9	74	74	0	0	0	48	[]	0	1
41	123456981	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	656	47	9	100	1	9	74	74	0	0	0	48	[]	0	1
42	123456981	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	656	49	9	100	1	9	74	74	0	0	0	48	[]	0	1
43	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	716	51	9	100	1	9	74	74	0	0	0	48	[]	0	0
44	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	716	55	9	100	1	9	74	74	0	0	0	48	[]	0	0
45	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	716	60	9	100	1	9	74	74	0	0	0	48	[]	0	0
46	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	716	62	9	100	1	9	74	74	0	0	0	48	[]	0	0
47	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	716	62	9	100	1	9	74	74	0	0	0	48	[]	0	0
48	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	716	63	9	100	1	9	74	74	0	0	0	48	[]	0	0
49	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	716	66	9	100	1	9	74	74	0	0	0	48	[]	0	0
50	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	776	69	9	100	1	9	74	74	0	0	0	48	[]	0	0
51	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	776	70	9	100	1	9	74	74	0	0	0	48	[]	0	0
52	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	776	74	9	100	1	9	74	74	0	0	0	48	[]	0	0
53	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	776	76	9	100	1	9	74	74	0	0	0	48	[]	0	0
54	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	776	77	9	100	1	9	74	74	0	0	0	48	[]	0	0
55	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	776	80	9	100	1	9	74	74	0	0	0	48	[]	0	0
56	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	776	85	9	100	1	9	74	74	0	0	0	48	[]	0	0
57	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	836	90	9	100	1	9	74	74	0	0	0	48	[]	0	0
58	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	836	91	9	100	1	9	74	74	0	0	0	48	[]	0	0
59	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	836	92	9	100	1	9	74	74	0	0	0	48	[]	0	0
60	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	836	93	9	100	1	9	74	74	0	0	0	48	[]	0	0
