day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457229	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457229	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	18	[]	0	1
3	123457229	140	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	26	[]	0	5
4	123457229	91	101	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	32	[]	0	8
5	123457229	48	103	43	4	0	6	10	1	0	0	1	0	0	0	0	0	79	8	0	10	1	0	74	72	2	0	0	32	[2B]	1	10
6	123457229	47	76	62	13	0	5	11	1	0	0	1	0	0	0	0	0	79	10	0	10	1	0	74	72	2	0	0	33	[2B]	1	11
7	123457229	45	53	61	21	0	4	21	9	0	0	2	0	0	0	0	0	98	13	0	18	2	0	74	70	4	0	0	35	[2B 1A]	2	11
8	123457229	19	18	8	9	12	36	78	33	0	0	2	0	0	0	1	0	271	13	1	76	2	1	74	56	18	0	0	37	[2B 1A 1B 1C 1D 2A 2C 2D 3A]	9	12
9	123457229	7	27	11	9	12	20	83	44	0	0	2	0	0	0	1	0	271	13	1	76	2	1	74	56	18	0	0	37	[2B 1A 1B 1C 1D 2A 2C 2D 3A]	9	12
10	123457229	3	21	20	10	12	12	82	53	0	0	1	1	0	0	0	1	271	13	1	76	2	1	74	56	18	0	0	37	[2B 1A 1B 1C 1D 2A 2C 2D 3A]	9	12
11	123457229	0	8	17	11	15	15	83	63	0	0	2	1	0	0	0	1	290	15	1	83	3	1	74	54	20	0	0	37	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3C]	10	12
12	123457229	0	6	17	13	15	12	79	70	0	0	2	1	0	0	0	1	290	15	1	83	3	1	74	54	20	0	0	37	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3C]	10	12
13	123457229	0	3	18	15	15	8	69	84	0	0	2	1	0	0	0	1	290	15	1	83	3	1	74	54	20	0	0	37	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3C]	10	12
14	123457229	0	2	18	16	15	3	61	97	0	0	1	2	0	0	0	1	290	15	1	83	3	1	74	54	20	0	0	37	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3C]	10	12
15	123457229	0	0	0	32	15	2	64	100	0	0	0	2	0	0	0	1	342	16	1	99	3	1	74	54	20	0	0	37	[1A 1B 1C 1D 2A 2C 2D 3A 3C 3D]	10	11
16	123457229	0	0	0	32	15	2	51	113	0	0	0	2	0	0	0	1	342	16	1	99	3	1	74	54	20	0	0	37	[1A 1B 1C 1D 2A 2C 2D 3A 3C 3D]	10	11
