day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457202	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457202	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	14	[]	0	3
3	123457202	121	78	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	23	[]	0	8
4	123457202	62	116	34	4	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	29	[]	0	9
5	123457202	50	79	36	8	3	10	25	1	0	0	1	0	0	0	3	0	136	14	3	25	1	3	74	70	4	0	0	34	[3C 1D]	2	9
6	123457202	46	45	37	9	3	21	41	8	0	0	1	0	0	0	4	1	174	14	5	42	1	5	74	66	8	0	0	38	[3C 1D 1B 1C]	4	11
7	123457202	40	18	21	11	6	27	55	16	0	0	2	0	3	6	9	2	209	17	7	56	2	7	74	60	12	0	2	38	[3C 1D 1B 1C 3A 3D 2B]	7	11
8	123457202	39	6	0	3	6	26	81	33	0	0	2	0	3	3	10	4	305	18	7	80	2	7	74	56	16	0	2	39	[3C 1D 1B 1C 3A 3D 2B 2A 3B]	9	11
9	123457202	33	11	1	3	6	21	74	45	0	0	2	0	3	1	11	5	305	19	7	80	2	7	74	56	16	0	2	40	[3C 1D 1B 1C 3A 3D 2B 2A 3B]	9	11
10	123457202	20	19	6	3	6	14	66	60	0	0	2	0	3	1	9	7	305	20	7	80	2	7	74	56	16	0	2	44	[3C 1D 1B 1C 3A 3D 2B 2A 3B]	9	11
11	123457202	17	10	2	3	7	17	63	74	0	0	2	0	3	1	9	8	322	20	8	85	2	8	74	54	18	0	2	45	[3C 1D 1B 1C 3A 3D 2B 2A 3B 1A]	10	11
12	123457202	9	14	5	4	7	11	63	80	0	0	2	0	3	1	7	10	322	21	8	85	2	8	74	54	18	0	2	45	[3C 1D 1B 1C 3A 3D 2B 2A 3B 1A]	10	12
13	123457202	9	5	4	0	7	11	66	91	0	0	1	1	3	0	8	10	338	21	8	89	2	8	74	52	20	0	2	45	[3C 1D 1B 1C 3A 3D 2B 2A 3B 1A 2C]	11	12
14	123457202	9	5	2	2	7	6	67	95	0	0	1	1	3	0	6	12	338	21	8	89	2	8	74	52	20	0	2	45	[3C 1D 1B 1C 3A 3D 2B 2A 3B 1A 2C]	11	12
15	123457202	5	12	2	35	4	4	52	81	0	0	0	1	3	0	5	12	353	22	8	89	2	8	74	56	16	0	2	45	[1B 1C 3A 3D 2B 2A 3B 1A 2C]	9	10
16	123457202	3	11	5	71	4	3	38	62	0	0	0	1	3	0	5	10	353	23	8	89	2	8	74	60	12	0	2	45	[3A 3D 2B 2A 3B 1A 2C]	7	8
17	123457202	9	8	8	119	1	1	22	47	0	0	0	0	0	0	0	1	353	23	8	89	2	8	74	66	8	0	0	45	[2A 3B 1A 2C]	4	5
18	123457202	9	6	9	156	1	0	12	22	0	0	0	0	0	0	0	1	353	23	8	89	2	8	74	70	4	0	0	45	[1A 2C]	2	3
19	123457202	9	0	0	153	1	4	18	29	0	0	0	0	0	0	1	1	372	25	9	97	2	9	74	68	6	0	0	45	[1A 2C 2D]	3	3
