day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456921	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456921	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123456921	139	68	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	28	[]	0	5
4	123456921	75	110	30	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	36	[]	0	9
5	123456921	31	117	46	4	6	6	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	74	72	2	0	0	39	[1B]	1	12
6	123456921	29	79	63	9	6	12	16	0	0	0	0	0	0	0	2	0	98	7	2	14	0	2	74	70	4	0	0	41	[1B 3D]	2	12
7	123456921	26	40	54	6	8	23	38	16	0	0	0	0	0	0	5	0	155	8	5	32	0	5	74	64	10	0	0	42	[1B 3D 2C 3A 3B]	5	12
8	123456921	0	0	0	0	32	48	99	30	0	0	0	0	0	0	7	0	306	9	7	93	0	7	74	50	24	0	0	44	[1B 3D 2C 3A 3B 2A 3C 1A 1C 1D 2B 2D]	12	12
9	123456921	0	0	0	0	32	34	97	46	0	0	0	0	0	0	7	0	306	9	7	93	0	7	74	50	24	0	0	44	[1B 3D 2C 3A 3B 2A 3C 1A 1C 1D 2B 2D]	12	12
10	123456921	0	0	0	0	32	26	94	57	0	0	0	0	0	0	6	1	306	9	7	93	0	7	74	50	24	0	0	44	[1B 3D 2C 3A 3B 2A 3C 1A 1C 1D 2B 2D]	12	12
11	123456921	0	0	0	0	32	16	92	69	0	0	0	0	0	0	5	2	306	9	7	93	0	7	74	50	24	0	0	44	[1B 3D 2C 3A 3B 2A 3C 1A 1C 1D 2B 2D]	12	12
12	123456921	0	0	0	0	32	13	85	79	0	0	0	0	0	0	5	2	306	9	7	93	0	7	74	50	24	0	0	44	[1B 3D 2C 3A 3B 2A 3C 1A 1C 1D 2B 2D]	12	12
13	123456921	0	0	0	0	32	9	78	90	0	0	0	0	0	0	3	4	306	9	7	93	0	7	74	50	24	0	0	44	[1B 3D 2C 3A 3B 2A 3C 1A 1C 1D 2B 2D]	12	12
14	123456921	0	0	0	0	32	6	70	101	0	0	0	0	0	0	3	4	306	9	7	93	0	7	74	50	24	0	0	44	[1B 3D 2C 3A 3B 2A 3C 1A 1C 1D 2B 2D]	12	12
15	123456921	6	0	0	12	26	1	57	108	0	0	0	0	0	0	1	5	311	9	7	93	0	7	74	52	22	0	0	44	[3D 2C 3A 3B 2A 3C 1A 1C 1D 2B 2D]	11	11
16	123456921	5	1	0	30	26	0	51	98	0	0	0	0	0	0	1	4	311	9	7	93	0	7	74	54	20	0	0	45	[2C 3A 3B 2A 3C 1A 1C 1D 2B 2D]	10	10
17	123456921	7	1	0	82	24	0	31	69	0	0	0	0	0	0	0	2	311	9	7	93	0	7	74	60	14	0	0	45	[2A 3C 1A 1C 1D 2B 2D]	7	6
18	123456921	30	2	0	184	0	0	0	0	0	0	0	0	0	0	0	0	311	10	7	93	0	7	74	74	0	0	0	46	[]	0	0
19	123456921	28	4	0	184	0	0	0	0	0	0	0	0	0	0	0	0	311	15	7	93	0	7	74	74	0	0	0	48	[]	0	0
20	123456921	27	4	1	184	0	0	0	0	0	0	0	0	0	0	0	0	311	17	7	93	0	7	74	74	0	0	0	49	[]	0	1
21	123456921	26	2	4	184	0	0	0	0	0	0	0	0	0	0	0	0	311	20	7	93	0	7	74	74	0	0	0	50	[]	0	3
22	123456921	18	10	2	185	0	0	1	0	0	0	0	0	0	0	0	0	390	23	7	94	0	7	74	74	0	0	0	53	[]	0	3
23	123456921	14	13	3	185	0	0	1	0	0	0	0	0	0	0	0	0	390	24	7	94	0	7	74	74	0	0	0	55	[]	0	3
24	123456921	11	12	7	185	0	0	1	0	0	0	0	0	0	0	0	0	390	25	7	94	0	7	74	74	0	0	0	56	[]	0	4
25	123456921	6	11	3	177	0	3	7	8	0	0	0	0	0	0	1	0	409	27	8	100	0	8	74	72	2	0	0	57	[1A]	1	4
26	123456921	6	8	6	177	0	2	7	9	0	0	0	0	0	0	1	0	409	28	8	100	0	8	74	72	2	0	0	57	[1A]	1	5
27	123456921	6	8	5	177	0	1	8	9	0	0	0	0	0	0	2	0	447	28	9	100	0	9	74	72	2	0	0	57	[1A]	1	5
28	123456921	5	6	6	177	0	0	8	11	0	0	0	0	0	0	3	0	466	29	10	101	0	10	74	72	2	0	0	58	[1A]	1	5
29	123456921	4	4	4	178	0	0	10	13	0	0	0	0	0	0	2	1	538	30	10	105	0	10	74	72	2	0	0	58	[1A]	1	4
30	123456921	4	4	0	179	0	0	9	16	0	0	0	0	0	0	3	1	556	33	11	107	0	11	74	72	2	0	0	58	[1A]	1	4
31	123456921	3	4	1	179	0	0	7	18	0	0	0	0	0	0	3	1	556	33	11	107	0	11	74	72	2	0	0	58	[1A]	1	5
32	123456921	3	4	1	180	0	0	7	17	0	0	0	0	0	0	2	2	572	35	11	107	0	11	74	72	2	0	0	58	[1A]	1	5
33	123456921	3	3	1	180	0	0	6	18	0	0	0	0	0	0	3	2	609	37	12	107	0	12	74	72	2	0	0	58	[1A]	1	5
34	123456921	3	2	2	180	0	0	5	19	0	0	0	0	0	0	3	2	625	39	12	107	0	12	74	72	2	0	0	58	[1A]	1	5
35	123456921	3	2	2	198	0	0	2	5	0	0	0	0	0	0	2	2	625	43	12	107	0	12	74	74	0	0	0	58	[]	0	4
36	123456921	3	1	1	186	0	1	3	17	0	0	0	0	0	0	2	2	683	44	12	108	0	12	74	72	2	0	0	58	[1C]	1	4
37	123456921	3	1	1	186	0	1	2	18	0	0	0	0	0	0	2	2	683	44	12	108	0	12	74	72	2	0	0	58	[1C]	1	4
38	123456921	3	0	2	188	0	1	2	17	0	0	0	0	0	0	1	2	702	45	12	108	0	12	74	72	2	0	0	58	[1C]	1	4
39	123456921	3	0	1	193	0	1	0	15	0	0	0	0	0	0	1	2	702	46	12	108	0	12	74	72	2	0	0	58	[1C]	1	2
40	123456921	2	1	1	193	0	0	1	15	0	0	0	0	0	0	1	2	702	47	12	108	0	12	74	72	2	0	0	59	[1C]	1	3
41	123456921	2	1	1	193	0	0	0	16	0	0	0	0	0	0	1	2	702	48	12	108	0	12	74	72	2	0	0	59	[1C]	1	2
42	123456921	1	2	1	193	0	0	0	16	0	0	0	0	0	0	1	2	702	51	12	108	0	12	74	72	2	0	0	60	[1C]	1	2
43	123456921	1	2	1	194	0	0	0	16	0	0	0	0	0	0	0	2	757	53	12	108	0	12	74	72	2	0	0	60	[1C]	1	1
44	123456921	1	1	1	195	0	0	0	16	0	0	0	0	0	0	0	2	757	55	12	108	0	12	74	72	2	0	0	60	[1C]	1	1
45	123456921	1	0	2	195	0	0	0	16	0	0	0	0	0	0	0	2	757	58	12	108	0	12	74	72	2	0	0	60	[1C]	1	2
46	123456921	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	757	59	12	108	0	12	74	74	0	0	0	60	[]	0	2
47	123456921	0	1	1	213	0	0	0	0	0	0	1	0	0	0	0	0	776	61	12	108	1	12	74	74	0	0	0	61	[]	0	2
48	123456921	0	1	1	213	0	0	0	0	0	0	1	0	0	0	0	0	776	62	12	108	1	12	74	74	0	0	0	61	[]	0	2
49	123456921	0	1	0	213	0	0	0	0	0	0	1	0	0	0	1	0	795	63	13	108	1	13	74	74	0	0	0	61	[]	0	2
50	123456921	0	1	0	213	0	0	0	0	0	0	1	0	0	0	1	0	854	64	13	108	1	13	74	74	0	0	0	61	[]	0	2
51	123456921	0	1	0	213	0	0	0	0	0	0	0	1	0	0	1	0	854	64	13	108	1	13	74	74	0	0	0	61	[]	0	1
52	123456921	0	1	0	213	0	0	0	0	0	0	0	1	0	0	1	0	873	64	13	108	1	13	74	74	0	0	0	61	[]	0	1
53	123456921	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	873	67	13	108	1	13	74	74	0	0	0	61	[]	0	1
54	123456921	0	0	0	213	0	0	1	0	0	0	0	1	0	0	0	1	892	71	13	109	1	13	74	74	0	0	0	61	[]	0	1
55	123456921	0	0	0	213	0	0	1	0	0	0	0	1	0	0	0	1	892	71	13	109	1	13	74	74	0	0	0	61	[]	0	1
56	123456921	0	0	0	213	0	0	1	0	0	0	0	1	0	0	0	1	892	72	13	109	1	13	74	74	0	0	0	61	[]	0	1
57	123456921	0	0	0	214	0	0	1	0	0	0	0	0	0	0	0	1	952	75	13	109	1	13	74	74	0	0	0	61	[]	0	1
58	123456921	0	0	0	214	0	0	1	0	0	0	0	0	0	0	0	1	952	77	13	109	1	13	74	74	0	0	0	61	[]	0	1
59	123456921	0	0	0	215	0	0	1	0	0	0	0	0	0	0	0	0	952	82	13	109	1	13	74	74	0	0	0	61	[]	0	1
60	123456921	0	0	0	215	0	0	1	0	0	0	0	0	0	0	0	0	952	82	13	109	1	13	74	74	0	0	0	61	[]	0	1
