day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457213	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457213	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123457213	123	83	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	32	[]	0	7
4	123457213	54	129	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	37	[]	0	10
5	123457213	20	118	55	5	0	8	7	2	0	0	0	0	0	0	1	0	79	7	1	7	0	1	74	72	2	0	0	38	[2D]	1	11
6	123457213	20	76	55	11	0	20	24	7	0	0	0	0	0	0	3	0	117	7	3	23	0	3	74	68	6	0	0	38	[2D 3B 3C]	3	11
7	123457213	15	25	35	15	4	44	51	20	0	0	0	0	0	0	7	0	193	8	7	54	0	7	74	60	14	0	0	39	[2D 3B 3C 3A 1C 1A 1B]	7	12
8	123457213	6	10	2	0	4	49	88	47	0	0	1	0	0	0	8	1	278	10	9	86	1	9	74	52	22	0	0	40	[2D 3B 3C 3A 1C 1A 1B 2C 2A 3D 2B]	11	12
9	123457213	0	11	6	1	4	33	87	64	0	0	1	0	0	0	6	3	278	10	9	86	1	9	74	52	22	0	0	42	[2D 3B 3C 3A 1C 1A 1B 2C 2A 3D 2B]	11	12
10	123457213	0	8	9	1	4	25	86	73	0	0	1	0	0	0	6	3	278	10	9	86	1	9	74	52	22	0	0	42	[2D 3B 3C 3A 1C 1A 1B 2C 2A 3D 2B]	11	12
11	123457213	0	0	0	0	4	23	93	85	0	0	0	1	0	0	7	3	297	10	10	95	1	10	74	50	24	0	0	42	[2D 3B 3C 3A 1C 1A 1B 2C 2A 3D 2B 1D]	12	12
12	123457213	0	0	0	0	4	16	89	96	0	0	0	1	0	0	5	5	297	10	10	95	1	10	74	50	24	0	0	42	[2D 3B 3C 3A 1C 1A 1B 2C 2A 3D 2B 1D]	12	12
13	123457213	0	0	0	0	4	13	76	112	0	0	0	1	0	0	4	6	297	10	10	95	1	10	74	50	24	0	0	42	[2D 3B 3C 3A 1C 1A 1B 2C 2A 3D 2B 1D]	12	12
14	123457213	0	0	0	0	4	6	74	121	0	0	0	1	0	0	3	7	297	10	10	95	1	10	74	50	24	0	0	42	[2D 3B 3C 3A 1C 1A 1B 2C 2A 3D 2B 1D]	12	12
15	123457213	0	0	0	18	4	4	63	117	0	0	0	1	0	0	3	6	302	11	10	95	1	10	74	52	22	0	0	42	[3B 3C 3A 1C 1A 1B 2C 2A 3D 2B 1D]	11	11
16	123457213	0	0	0	54	4	2	47	101	0	0	0	1	0	0	2	5	302	12	10	95	1	10	74	56	18	0	0	42	[3A 1C 1A 1B 2C 2A 3D 2B 1D]	9	9
17	123457213	4	0	0	122	0	0	22	64	0	0	0	1	0	0	1	2	302	16	10	95	1	10	74	64	10	0	0	42	[2C 2A 3D 2B 1D]	5	5
18	123457213	4	0	0	194	0	0	6	11	0	0	0	0	0	0	1	0	302	20	10	95	1	10	74	72	2	0	0	42	[1D]	1	1
19	123457213	4	0	0	194	0	0	6	11	0	0	0	0	0	0	1	0	302	22	10	95	1	10	74	72	2	0	0	42	[1D]	1	1
20	123457213	4	0	0	194	0	0	5	12	0	0	0	0	0	0	1	0	302	24	10	95	1	10	74	72	2	0	0	42	[1D]	1	1
21	123457213	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	302	24	10	95	1	10	74	74	0	0	0	42	[]	0	0
22	123457213	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	362	25	10	95	1	10	74	74	0	0	0	42	[]	0	0
23	123457213	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	362	26	10	95	1	10	74	74	0	0	0	42	[]	0	0
24	123457213	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	362	28	10	95	1	10	74	74	0	0	0	42	[]	0	0
25	123457213	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	362	31	10	95	1	10	74	74	0	0	0	42	[]	0	0
26	123457213	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	362	33	10	95	1	10	74	74	0	0	0	42	[]	0	0
27	123457213	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	362	37	10	95	1	10	74	74	0	0	0	44	[]	0	0
28	123457213	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	362	38	10	95	1	10	74	74	0	0	0	44	[]	0	0
29	123457213	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	422	39	10	95	1	10	74	74	0	0	0	44	[]	0	0
30	123457213	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	422	39	10	95	1	10	74	74	0	0	0	44	[]	0	0
31	123457213	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	422	39	10	95	1	10	74	74	0	0	0	44	[]	0	1
32	123457213	2	0	0	212	0	0	1	0	0	0	1	0	0	0	0	0	441	41	10	96	2	10	74	74	0	0	0	44	[]	0	1
33	123457213	2	0	0	212	0	0	1	0	0	0	1	0	0	0	0	0	441	41	10	96	2	10	74	74	0	0	0	44	[]	0	1
34	123457213	1	1	0	212	0	0	1	0	0	0	1	0	0	0	0	0	441	42	10	96	2	10	74	74	0	0	0	45	[]	0	1
35	123457213	1	0	1	212	0	0	1	0	0	0	0	1	0	0	0	0	441	48	10	96	2	10	74	74	0	0	0	45	[]	0	2
36	123457213	1	0	1	212	0	0	1	0	0	0	0	1	0	0	0	0	501	50	10	96	2	10	74	74	0	0	0	45	[]	0	2
37	123457213	0	1	1	212	0	0	0	1	0	0	0	1	0	0	0	0	519	50	10	96	2	10	74	74	0	0	0	46	[]	0	1
38	123457213	0	1	1	212	0	0	0	1	0	0	0	1	0	0	0	0	519	51	10	96	2	10	74	74	0	0	0	46	[]	0	1
39	123457213	0	1	1	212	0	0	0	1	0	0	0	1	0	0	0	0	519	53	10	96	2	10	74	74	0	0	0	46	[]	0	1
40	123457213	0	0	0	212	0	0	1	1	0	0	0	1	0	0	1	0	538	54	11	97	2	11	74	74	0	0	0	46	[]	0	1
41	123457213	0	0	0	212	0	0	1	1	0	0	0	1	0	0	1	0	538	55	11	97	2	11	74	74	0	0	0	46	[]	0	1
42	123457213	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	538	57	11	97	2	11	74	74	0	0	0	46	[]	0	1
43	123457213	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	597	60	11	97	2	11	74	74	0	0	0	46	[]	0	1
44	123457213	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	597	62	11	97	2	11	74	74	0	0	0	46	[]	0	1
45	123457213	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	615	66	11	97	2	11	74	74	0	0	0	46	[]	0	1
46	123457213	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	615	68	11	97	2	11	74	74	0	0	0	46	[]	0	1
47	123457213	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	615	71	11	97	2	11	74	74	0	0	0	46	[]	0	1
48	123457213	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	615	74	11	97	2	11	74	74	0	0	0	46	[]	0	1
49	123457213	0	0	0	214	0	0	0	1	0	0	0	0	0	0	1	0	615	76	11	97	2	11	74	74	0	0	0	46	[]	0	1
50	123457213	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	675	79	11	97	2	11	74	74	0	0	0	46	[]	0	0
51	123457213	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	675	79	11	97	2	11	74	74	0	0	0	46	[]	0	0
52	123457213	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	675	83	11	97	2	11	74	74	0	0	0	46	[]	0	0
53	123457213	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	675	83	11	97	2	11	74	74	0	0	0	46	[]	0	0
54	123457213	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	675	85	11	97	2	11	74	74	0	0	0	46	[]	0	0
55	123457213	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	675	86	11	97	2	11	74	74	0	0	0	46	[]	0	0
56	123457213	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	675	88	11	97	2	11	74	74	0	0	0	46	[]	0	0
57	123457213	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	735	92	11	97	2	11	74	74	0	0	0	46	[]	0	0
58	123457213	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	735	95	11	97	2	11	74	74	0	0	0	46	[]	0	0
59	123457213	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	735	96	11	97	2	11	74	74	0	0	0	46	[]	0	0
60	123457213	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	735	98	11	97	2	11	74	74	0	0	0	46	[]	0	0
