day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457131	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457131	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	17	[]	0	1
3	123457131	143	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	24	[]	0	5
4	123457131	71	109	18	0	5	7	4	1	0	0	1	0	0	0	0	0	79	9	0	4	1	0	74	72	2	0	0	33	[1A]	1	9
5	123457131	35	115	45	3	5	4	7	1	0	0	1	0	0	0	0	0	79	10	0	4	1	0	74	72	2	0	0	37	[1A]	1	10
6	123457131	32	75	45	10	5	19	20	7	0	0	1	0	0	0	2	0	117	11	2	18	1	2	74	68	6	0	0	40	[1A 1D 2C]	3	12
7	123457131	32	50	56	24	5	12	23	11	0	0	0	1	0	0	2	0	117	12	2	18	1	2	74	68	6	0	0	40	[1A 1D 2C]	3	11
8	123457131	7	9	1	1	24	38	87	44	0	0	0	1	0	0	3	1	297	13	4	81	1	4	74	52	22	0	0	40	[1A 1D 2C 2A 3D 1B 2B 2D 3A 3B 3C]	11	12
9	123457131	0	12	5	1	24	27	87	55	0	0	0	1	0	0	2	2	297	13	4	81	1	4	74	52	22	0	0	41	[1A 1D 2C 2A 3D 1B 2B 2D 3A 3B 3C]	11	12
10	123457131	0	7	10	1	24	17	86	66	0	0	0	1	0	0	2	2	297	13	4	81	1	4	74	52	22	0	0	41	[1A 1D 2C 2A 3D 1B 2B 2D 3A 3B 3C]	11	12
11	123457131	0	5	9	4	24	10	88	71	0	0	0	1	0	0	2	2	297	14	4	81	1	4	74	52	22	0	0	41	[1A 1D 2C 2A 3D 1B 2B 2D 3A 3B 3C]	11	12
12	123457131	0	5	8	5	24	10	73	86	0	0	0	1	0	0	2	2	297	15	4	81	1	4	74	52	22	0	0	41	[1A 1D 2C 2A 3D 1B 2B 2D 3A 3B 3C]	11	12
13	123457131	0	4	8	6	24	7	67	95	0	0	0	1	0	0	2	2	297	15	4	81	1	4	74	52	22	0	0	41	[1A 1D 2C 2A 3D 1B 2B 2D 3A 3B 3C]	11	12
14	123457131	5	0	0	13	19	6	70	98	0	0	0	0	0	0	2	3	316	16	5	89	1	5	74	52	22	0	0	41	[1D 2C 2A 3D 1B 2B 2D 3A 3B 3C 1C]	11	11
15	123457131	5	0	0	13	19	2	58	114	0	0	0	0	0	0	2	3	321	16	5	89	1	5	74	52	22	0	0	41	[1D 2C 2A 3D 1B 2B 2D 3A 3B 3C 1C]	11	11
16	123457131	5	0	0	49	19	1	43	96	0	0	0	0	0	0	1	2	321	17	5	89	1	5	74	56	18	0	0	41	[2A 3D 1B 2B 2D 3A 3B 3C 1C]	9	9
17	123457131	4	1	0	49	19	0	41	99	0	0	0	0	0	0	1	2	321	19	5	89	1	5	74	56	18	0	0	42	[2A 3D 1B 2B 2D 3A 3B 3C 1C]	9	9
