day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457100	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457100	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	13	[]	0	1
3	123457100	157	51	3	1	0	0	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	74	74	0	0	0	24	[]	0	4
4	123457100	116	80	13	3	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	74	74	0	0	0	32	[]	0	6
5	123457100	75	92	24	3	2	9	9	0	0	0	0	0	0	0	2	0	98	4	2	9	0	2	74	72	2	0	0	37	[2A]	1	9
6	123457100	74	71	44	5	2	6	10	2	0	0	0	0	0	0	2	0	98	5	2	9	0	2	74	72	2	0	0	38	[2A]	1	10
7	123457100	62	42	45	9	11	17	22	4	0	0	0	0	0	0	4	0	136	9	4	21	0	4	74	68	6	0	0	41	[2A 1D 2B]	3	10
8	123457100	32	20	2	0	24	35	75	24	0	0	0	0	0	0	3	1	280	10	4	70	0	4	74	56	18	0	0	50	[2A 1D 2B 3A 1A 1B 1C 2C 3C]	9	10
9	123457100	5	27	4	0	29	32	84	30	0	0	0	0	0	0	4	1	299	10	5	75	0	5	74	54	20	0	0	52	[2A 1D 2B 3A 1A 1B 1C 2C 3C 3D]	10	12
10	123457100	0	26	10	0	29	25	84	37	0	0	0	0	0	0	4	1	299	11	5	75	0	5	74	54	20	0	0	52	[2A 1D 2B 3A 1A 1B 1C 2C 3C 3D]	10	12
11	123457100	0	8	10	0	29	26	87	50	0	0	0	0	0	0	5	1	318	11	6	83	0	6	74	52	22	0	0	52	[2A 1D 2B 3A 1A 1B 1C 2C 3C 3D 3B]	11	12
12	123457100	0	3	11	4	29	20	77	66	0	0	0	0	0	0	5	1	318	11	6	83	0	6	74	52	22	0	0	52	[2A 1D 2B 3A 1A 1B 1C 2C 3C 3D 3B]	11	12
13	123457100	0	2	9	7	29	9	76	78	0	0	0	0	0	0	3	3	318	11	6	83	0	6	74	52	22	0	0	52	[2A 1D 2B 3A 1A 1B 1C 2C 3C 3D 3B]	11	12
14	123457100	0	1	9	8	29	6	71	86	0	0	0	0	0	0	2	4	318	11	6	83	0	6	74	52	22	0	0	52	[2A 1D 2B 3A 1A 1B 1C 2C 3C 3D 3B]	11	12
15	123457100	2	0	0	16	27	4	71	91	0	0	0	0	0	0	2	3	345	11	6	92	0	6	74	52	22	0	0	52	[1D 2B 3A 1A 1B 1C 2C 3C 3D 3B 2D]	11	11
16	123457100	2	0	0	16	27	1	66	99	0	0	0	0	0	0	1	4	345	11	6	92	0	6	74	52	22	0	0	52	[1D 2B 3A 1A 1B 1C 2C 3C 3D 3B 2D]	11	11
17	123457100	11	0	0	43	18	1	45	95	0	0	0	0	0	0	1	2	345	13	6	92	0	6	74	56	18	0	0	52	[3A 1A 1B 1C 2C 3C 3D 3B 2D]	9	9
18	123457100	21	3	0	138	5	1	15	31	0	0	0	0	0	0	1	1	345	16	6	92	0	6	74	68	6	0	0	55	[3D 3B 2D]	3	3
19	123457100	23	5	1	151	0	0	9	26	0	0	0	0	0	0	0	1	345	17	6	92	0	6	74	70	4	0	0	57	[3B 2D]	2	3
20	123457100	23	4	2	151	0	0	8	27	0	0	0	0	0	0	0	1	345	20	6	92	0	6	74	70	4	0	0	57	[3B 2D]	2	3
21	123457100	22	5	2	169	0	0	3	15	0	0	0	0	0	0	0	0	345	21	6	92	0	6	74	72	2	0	0	58	[2D]	1	2
22	123457100	20	6	1	170	0	0	4	15	0	0	0	0	0	0	0	0	419	23	6	93	0	6	74	72	2	0	0	60	[2D]	1	3
23	123457100	18	6	3	170	0	0	4	15	0	0	0	0	0	0	0	0	419	25	6	93	0	6	74	72	2	0	0	60	[2D]	1	4
24	123457100	12	10	4	170	0	0	4	15	0	0	0	0	0	0	1	0	438	30	7	93	0	7	74	72	2	0	0	62	[2D]	1	6
25	123457100	11	10	3	188	0	0	2	0	0	0	0	0	0	0	2	0	457	32	8	94	0	8	74	74	0	0	0	62	[]	0	5
26	123457100	9	10	4	189	0	0	1	1	0	0	0	0	0	0	2	0	457	32	8	94	0	8	74	74	0	0	0	62	[]	0	5
27	123457100	9	7	6	189	0	0	1	2	0	0	0	0	0	0	2	0	476	34	8	95	0	8	74	74	0	0	0	62	[]	0	5
28	123457100	9	5	6	191	0	0	1	2	0	0	0	0	0	0	2	0	476	35	8	95	0	8	74	74	0	0	0	62	[]	0	6
29	123457100	9	4	7	191	0	0	1	2	0	0	0	0	0	0	2	0	553	36	8	95	0	8	74	74	0	0	0	62	[]	0	6
30	123457100	9	3	6	192	0	0	2	2	0	0	0	0	0	0	2	0	571	37	8	96	0	8	74	74	0	0	0	62	[]	0	6
31	123457100	9	1	3	181	0	2	3	14	0	0	1	0	0	0	2	0	588	41	8	98	1	8	74	72	2	0	0	62	[1C]	1	6
32	123457100	8	2	3	181	0	2	3	14	0	0	1	0	0	0	1	1	588	41	8	98	1	8	74	72	2	0	0	62	[1C]	1	5
33	123457100	8	1	3	182	0	1	4	14	0	0	1	0	0	0	1	1	588	42	8	98	1	8	74	72	2	0	0	62	[1C]	1	4
34	123457100	8	1	2	184	0	1	2	16	0	0	0	1	0	0	1	0	588	42	8	98	1	8	74	72	2	0	0	62	[1C]	1	4
35	123457100	7	2	2	186	0	1	2	15	0	0	0	1	0	0	0	0	588	43	8	98	1	8	74	72	2	0	0	63	[1C]	1	4
36	123457100	7	2	2	186	0	0	3	15	0	0	0	1	0	0	0	0	643	45	8	98	1	8	74	72	2	0	0	63	[1C]	1	4
37	123457100	6	3	2	186	0	0	3	15	0	0	0	1	0	0	0	0	643	47	8	98	1	8	74	72	2	0	0	64	[1C]	1	4
38	123457100	4	4	3	186	0	0	3	15	0	0	0	1	0	0	0	0	643	50	8	98	1	8	74	72	2	0	0	64	[1C]	1	5
39	123457100	3	5	3	186	0	0	3	15	0	0	0	1	0	0	0	0	643	53	8	98	1	8	74	72	2	0	0	64	[1C]	1	5
40	123457100	1	4	4	187	0	0	3	15	0	0	0	1	0	0	1	0	662	56	9	99	1	9	74	72	2	0	0	64	[1C]	1	5
41	123457100	1	3	5	205	0	0	0	1	0	0	0	0	0	0	1	0	662	56	9	99	1	9	74	74	0	0	0	64	[]	0	4
42	123457100	1	2	6	205	0	0	0	1	0	0	0	0	0	0	1	0	662	59	9	99	1	9	74	74	0	0	0	64	[]	0	4
43	123457100	1	2	2	208	0	0	1	1	0	0	0	0	0	0	1	0	741	61	9	100	1	9	74	74	0	0	0	64	[]	0	4
44	123457100	1	1	3	208	0	0	1	1	0	0	0	0	0	0	0	1	741	61	9	100	1	9	74	74	0	0	0	64	[]	0	3
45	123457100	1	1	2	209	0	0	1	1	0	0	0	0	0	0	0	1	759	65	9	100	1	9	74	74	0	0	0	64	[]	0	2
46	123457100	1	1	2	209	0	0	1	1	0	0	0	0	0	0	0	1	759	66	9	100	1	9	74	74	0	0	0	64	[]	0	2
47	123457100	1	1	2	209	0	0	0	2	0	0	0	0	0	0	0	1	759	67	9	100	1	9	74	74	0	0	0	64	[]	0	2
48	123457100	1	1	2	209	0	0	0	2	0	0	0	0	0	0	0	1	759	72	9	100	1	9	74	74	0	0	0	64	[]	0	2
49	123457100	1	0	3	209	0	0	0	2	0	0	0	0	0	0	0	1	759	74	9	100	1	9	74	74	0	0	0	64	[]	0	3
50	123457100	1	0	2	212	0	0	0	1	0	0	0	0	0	0	0	0	818	77	9	100	1	9	74	74	0	0	0	64	[]	0	2
51	123457100	1	0	2	212	0	0	0	1	0	0	0	0	0	0	0	0	818	79	9	100	1	9	74	74	0	0	0	64	[]	0	2
52	123457100	1	0	2	212	0	0	0	1	0	0	0	0	0	0	0	0	818	86	9	100	1	9	74	74	0	0	0	64	[]	0	2
53	123457100	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	818	87	9	100	1	9	74	74	0	0	0	64	[]	0	2
54	123457100	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	818	88	9	100	1	9	74	74	0	0	0	64	[]	0	2
55	123457100	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	818	89	9	100	1	9	74	74	0	0	0	64	[]	0	1
56	123457100	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	818	93	9	100	1	9	74	74	0	0	0	64	[]	0	1
57	123457100	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	878	96	9	100	1	9	74	74	0	0	0	64	[]	0	1
58	123457100	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	878	98	9	100	1	9	74	74	0	0	0	64	[]	0	1
59	123457100	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	878	100	9	100	1	9	74	74	0	0	0	64	[]	0	1
60	123457100	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	878	100	9	100	1	9	74	74	0	0	0	64	[]	0	1
