day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457142	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457142	175	37	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	74	74	0	0	0	25	[]	0	3
3	123457142	111	89	15	0	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	74	74	0	0	0	34	[]	0	7
4	123457142	65	73	17	3	15	20	18	0	0	0	2	0	0	0	3	0	154	10	3	18	2	3	74	68	6	0	0	35	[3D 1B 3A]	3	10
5	123457142	44	74	34	6	15	18	17	3	0	0	2	0	0	0	3	0	154	12	3	18	2	3	74	68	6	0	0	37	[3D 1B 3A]	3	10
6	123457142	41	48	36	13	15	27	25	4	0	0	2	0	0	0	5	0	192	12	5	24	2	5	74	66	8	0	0	40	[3D 1B 3A 2C]	4	12
7	123457142	38	40	38	18	15	18	35	6	0	0	2	0	0	0	4	2	211	13	6	27	2	6	74	66	8	0	0	43	[3D 1B 3A 2C]	4	12
8	123457142	26	30	4	3	15	29	67	33	0	0	2	0	0	0	5	2	317	15	7	61	2	7	74	58	16	0	0	45	[3D 1B 3A 2C 1D 1C 2A 3C]	8	11
9	123457142	15	37	7	4	15	16	72	41	0	0	2	0	0	0	4	3	317	15	7	61	2	7	74	58	16	0	0	49	[3D 1B 3A 2C 1D 1C 2A 3C]	8	11
10	123457142	4	33	21	5	15	12	66	51	0	0	1	1	0	0	4	3	317	15	7	61	2	7	74	58	16	0	0	51	[3D 1B 3A 2C 1D 1C 2A 3C]	8	12
11	123457142	0	21	9	3	15	11	71	63	0	3	8	5	0	0	4	3	335	16	7	68	3	7	74	54	18	2	0	51	[3D 1B 3A 2C 1D 1C 2A 3C 1A 2D]	10	12
12	123457142	0	17	11	5	15	7	59	79	0	2	8	6	0	0	2	5	335	16	7	68	3	7	74	54	18	2	0	51	[3D 1B 3A 2C 1D 1C 2A 3C 1A 2D]	10	12
13	123457142	0	0	0	0	15	17	70	90	0	2	8	6	0	0	3	5	371	16	8	80	3	8	74	50	22	2	0	51	[3D 1B 3A 2C 1D 1C 2A 3C 1A 2D 2B 3B]	12	12
