day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456939	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456939	154	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	17	[]	0	6
3	123456939	99	92	20	1	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	74	74	0	0	0	22	[]	0	8
4	123456939	65	96	48	3	0	0	3	0	0	0	0	0	0	0	0	1	79	5	1	3	0	1	74	74	0	0	0	24	[]	0	9
5	123456939	43	65	41	9	6	22	26	0	0	0	2	0	0	0	1	1	136	7	2	26	2	2	74	68	6	0	0	25	[1A 2B 1D]	3	11
6	123456939	40	41	31	10	6	30	37	15	0	0	2	0	0	0	3	1	174	8	4	41	2	4	74	64	10	0	0	28	[1A 2B 1D 1B 3C]	5	12
7	123456939	40	28	25	11	6	28	46	25	0	0	1	1	0	0	3	2	193	9	5	51	2	5	74	62	12	0	0	28	[1A 2B 1D 1B 3C 1C]	6	12
8	123456939	26	17	5	3	13	32	67	43	0	0	1	1	0	0	6	2	299	9	8	69	2	8	74	56	18	0	0	29	[1A 2B 1D 1B 3C 1C 2D 3A 3B]	9	12
9	123456939	20	10	1	2	14	31	70	57	0	0	1	1	0	0	6	3	318	10	9	74	2	9	74	54	20	0	0	29	[1A 2B 1D 1B 3C 1C 2D 3A 3B 2A]	10	12
10	123456939	15	11	5	2	14	16	72	70	0	0	1	1	0	0	4	5	318	10	9	74	2	9	74	54	20	0	0	30	[1A 2B 1D 1B 3C 1C 2D 3A 3B 2A]	10	12
11	123456939	13	11	5	4	14	10	68	80	0	0	1	1	0	0	4	5	318	10	9	74	2	9	74	54	20	0	0	32	[1A 2B 1D 1B 3C 1C 2D 3A 3B 2A]	10	12
12	123456939	4	15	10	4	14	7	63	88	0	0	0	2	0	0	3	6	318	10	9	74	2	9	74	54	20	0	0	32	[1A 2B 1D 1B 3C 1C 2D 3A 3B 2A]	10	12
13	123456939	4	10	0	0	14	9	70	98	0	0	0	2	0	0	3	6	355	10	9	84	2	9	74	52	22	0	0	32	[1A 2B 1D 1B 3C 1C 2D 3A 3B 2A 3D]	11	12
14	123456939	4	6	4	0	14	5	67	105	0	0	0	2	0	0	2	7	355	10	9	84	2	9	74	52	22	0	0	32	[1A 2B 1D 1B 3C 1C 2D 3A 3B 2A 3D]	11	12
