day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457167	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457167	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457167	143	60	11	1	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	74	74	0	0	0	21	[]	0	5
4	123457167	102	83	27	3	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	74	74	0	0	0	28	[]	0	7
5	123457167	61	87	28	3	1	17	14	2	0	0	1	0	0	0	2	0	117	2	2	14	1	2	74	70	4	0	0	30	[1A 1D]	2	9
6	123457167	61	64	50	4	1	12	18	3	0	0	1	0	0	0	2	0	117	6	2	14	1	2	74	70	4	0	0	30	[1A 1D]	2	11
7	123457167	49	39	42	10	9	19	38	4	0	0	2	0	0	0	4	0	173	7	4	29	2	4	74	66	8	0	0	34	[1A 1D 3A 2D]	4	11
8	123457167	26	6	0	0	30	30	94	23	0	0	3	0	0	0	4	0	337	8	4	83	3	4	74	54	20	0	0	36	[1A 1D 3A 2D 3B 1C 2A 2B 2C 3C]	10	12
9	123457167	17	12	3	0	30	22	93	32	0	0	3	0	0	0	4	0	337	9	4	83	3	4	74	54	20	0	0	36	[1A 1D 3A 2D 3B 1C 2A 2B 2C 3C]	10	12
10	123457167	15	11	5	0	30	15	88	44	0	0	4	0	0	0	2	2	355	10	4	83	4	4	74	54	20	0	0	36	[1A 1D 3A 2D 3B 1C 2A 2B 2C 3C]	10	12
11	123457167	11	4	1	0	30	18	84	59	0	0	4	0	0	0	3	2	371	10	5	89	4	5	74	52	22	0	0	36	[1A 1D 3A 2D 3B 1C 2A 2B 2C 3C 3D]	11	12
12	123457167	1	11	4	0	30	12	74	75	0	0	3	1	0	0	2	3	371	11	5	89	4	5	74	52	22	0	0	36	[1A 1D 3A 2D 3B 1C 2A 2B 2C 3C 3D]	11	12
13	123457167	0	0	0	0	31	16	74	86	0	0	3	1	0	0	1	4	389	11	5	93	4	5	74	50	24	0	0	36	[1A 1D 3A 2D 3B 1C 2A 2B 2C 3C 3D 1B]	12	12
14	123457167	0	0	0	0	31	8	73	95	0	0	2	2	0	0	1	4	389	11	5	93	4	5	74	50	24	0	0	36	[1A 1D 3A 2D 3B 1C 2A 2B 2C 3C 3D 1B]	12	12
15	123457167	1	0	0	35	30	7	55	81	0	0	1	2	0	0	1	3	399	11	5	93	4	5	74	54	20	0	0	36	[3A 2D 3B 1C 2A 2B 2C 3C 3D 1B]	10	10
16	123457167	1	0	0	35	30	4	52	87	0	0	1	2	0	0	1	3	399	12	5	93	4	5	74	54	20	0	0	36	[3A 2D 3B 1C 2A 2B 2C 3C 3D 1B]	10	10
17	123457167	9	0	0	63	22	4	41	73	0	0	1	1	0	0	0	2	399	12	5	93	4	5	74	58	16	0	0	36	[3B 1C 2A 2B 2C 3C 3D 1B]	8	8
18	123457167	29	1	0	150	1	2	15	16	0	0	0	1	0	0	0	1	399	14	5	93	4	5	74	70	4	0	0	37	[3D 1B]	2	2
19	123457167	26	4	0	150	1	2	12	19	0	0	0	1	0	0	0	1	399	15	5	93	4	5	74	70	4	0	0	40	[3D 1B]	2	2
20	123457167	25	5	0	150	1	1	13	19	0	0	0	1	0	0	0	1	399	16	5	93	4	5	74	70	4	0	0	41	[3D 1B]	2	2
21	123457167	24	5	1	168	1	0	7	9	0	0	0	1	0	0	0	0	399	17	5	93	4	5	74	72	2	0	0	42	[1B]	1	2
22	123457167	21	7	2	168	1	0	7	9	0	0	0	1	0	0	0	0	454	17	5	93	4	5	74	72	2	0	0	43	[1B]	1	2
23	123457167	14	11	6	185	0	0	0	0	0	0	0	0	0	0	0	0	454	19	5	93	4	5	74	74	0	0	0	45	[]	0	1
24	123457167	12	5	1	180	0	5	7	5	0	0	1	0	0	0	0	0	473	21	5	100	5	5	74	72	2	0	0	45	[3C]	1	2
25	123457167	12	4	2	180	0	5	6	6	0	0	1	0	0	0	0	0	473	23	5	100	5	5	74	72	2	0	0	45	[3C]	1	2
26	123457167	12	4	2	180	0	4	6	7	0	0	1	0	0	0	0	0	473	23	5	100	5	5	74	72	2	0	0	45	[3C]	1	2
27	123457167	12	3	3	180	0	2	8	7	0	0	1	0	0	0	0	0	473	25	5	100	5	5	74	72	2	0	0	45	[3C]	1	3
28	123457167	10	3	3	182	0	1	9	7	0	0	1	0	0	0	0	0	473	27	5	100	5	5	74	72	2	0	0	47	[3C]	1	3
29	123457167	10	3	0	182	0	0	13	7	0	0	1	0	0	0	0	0	566	28	5	103	5	5	74	72	2	0	0	47	[3C]	1	3
30	123457167	9	3	1	182	0	0	10	10	0	0	1	0	0	0	0	0	566	32	5	103	5	5	74	72	2	0	0	47	[3C]	1	3
31	123457167	7	4	2	182	0	0	9	11	0	0	0	1	0	0	0	0	566	35	5	103	5	5	74	72	2	0	0	47	[3C]	1	3
32	123457167	7	2	4	182	0	0	9	11	0	0	0	1	0	0	0	0	566	36	5	103	5	5	74	72	2	0	0	47	[3C]	1	3
33	123457167	7	0	6	182	0	0	7	13	0	0	0	1	0	0	0	0	566	37	5	103	5	5	74	72	2	0	0	47	[3C]	1	3
34	123457167	7	0	6	200	0	0	0	3	0	0	0	0	0	0	0	0	603	39	5	103	5	5	74	74	0	0	0	47	[]	0	2
35	123457167	7	0	6	200	0	0	0	3	0	0	0	0	0	0	0	0	603	42	5	103	5	5	74	74	0	0	0	47	[]	0	2
