day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457036	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457036	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	23	[]	0	2
3	123457036	144	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	29	[]	0	4
4	123457036	88	101	19	1	0	0	5	0	0	0	1	0	0	0	1	0	98	9	1	5	1	1	74	74	0	0	0	37	[]	0	10
5	123457036	41	121	44	3	0	0	3	2	0	0	0	1	0	0	1	0	98	10	1	5	1	1	74	74	0	0	0	42	[]	0	10
6	123457036	40	75	49	5	1	18	21	2	0	0	1	1	0	0	3	0	155	11	3	23	2	3	74	70	4	0	0	42	[3D 3B]	2	12
7	123457036	34	35	39	11	5	22	42	7	0	0	2	1	0	4	11	3	193	12	5	44	3	5	74	64	8	0	2	44	[3D 3B 2C 2B 2D]	5	12
8	123457036	20	6	0	3	16	41	87	22	0	0	2	1	0	1	13	4	332	12	5	84	3	5	74	54	18	0	2	47	[3D 3B 2C 2B 2D 1A 1B 1C 1D 2A]	10	12
9	123457036	11	14	1	3	16	30	89	31	0	0	1	2	0	0	11	7	332	12	5	84	3	5	74	54	18	0	2	49	[3D 3B 2C 2B 2D 1A 1B 1C 1D 2A]	10	12
10	123457036	3	6	2	3	19	35	82	44	0	0	1	2	0	0	12	7	348	12	6	88	3	6	74	52	20	0	2	49	[3D 3B 2C 2B 2D 1A 1B 1C 1D 2A 3A]	11	12
11	123457036	0	6	4	4	19	19	88	54	0	0	1	2	0	0	8	11	348	12	6	88	3	6	74	52	20	0	2	49	[3D 3B 2C 2B 2D 1A 1B 1C 1D 2A 3A]	11	12
12	123457036	0	4	3	7	19	9	86	66	0	0	0	3	0	0	8	11	348	12	6	88	3	6	74	52	20	0	2	49	[3D 3B 2C 2B 2D 1A 1B 1C 1D 2A 3A]	11	12
