day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456992	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456992	179	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	16	[]	0	3
3	123456992	138	61	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	21	[]	0	5
4	123456992	111	66	14	3	0	8	10	2	0	0	0	0	0	0	2	0	98	6	2	10	0	2	74	72	2	0	0	26	[2C]	1	6
5	123456992	87	57	27	4	3	14	17	3	0	0	1	0	0	0	3	0	136	8	3	16	1	3	74	70	4	0	0	31	[2C 3C]	2	7
6	123456992	85	41	40	7	3	11	20	3	0	0	2	0	0	0	3	1	174	13	4	16	2	4	74	70	4	0	0	33	[2C 3C]	2	10
7	123456992	80	39	38	16	3	9	20	5	0	0	1	1	0	0	3	1	174	13	4	16	2	4	74	70	4	0	0	38	[2C 3C]	2	11
8	123456992	55	36	3	2	3	20	54	22	0	0	1	1	0	5	11	3	339	14	6	51	2	6	74	62	10	0	2	40	[2C 3C 1B 3D 2A 3A]	6	12
9	123456992	45	28	3	2	8	23	54	31	0	0	0	2	0	4	12	4	358	17	7	55	2	7	74	60	12	0	2	44	[2C 3C 1B 3D 2A 3A 1A]	7	11
