day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456907	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456907	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	17	[]	0	0
3	123456907	167	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	21	[]	0	5
4	123456907	113	86	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	33	[]	0	5
5	123456907	61	106	26	5	0	8	7	2	0	0	0	0	0	0	1	0	79	11	1	7	0	1	74	72	2	0	0	39	[3D]	1	9
6	123456907	59	72	40	9	0	15	14	5	0	0	0	0	0	0	2	0	98	11	2	13	0	2	74	70	4	0	0	40	[3D 2A]	2	10
7	123456907	50	49	46	14	6	10	29	8	0	0	0	0	0	0	4	0	136	12	4	21	0	4	74	68	6	0	0	43	[3D 2A 3C]	3	12
8	123456907	30	18	1	0	16	36	78	32	0	0	0	0	0	0	4	1	324	12	5	72	0	5	74	56	18	0	0	44	[3D 2A 3C 1C 1D 2B 2C 2D 3B]	9	12
9	123456907	20	22	4	0	16	25	83	40	0	0	0	0	0	0	4	2	342	12	6	74	0	6	74	56	18	0	0	45	[3D 2A 3C 1C 1D 2B 2C 2D 3B]	9	12
10	123456907	12	20	14	0	16	19	81	48	0	0	0	0	0	0	4	2	342	12	6	74	0	6	74	56	18	0	0	46	[3D 2A 3C 1C 1D 2B 2C 2D 3B]	9	12
