day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456948	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456948	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123456948	152	56	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	26	[]	0	5
4	123456948	91	86	19	0	4	8	5	1	0	0	1	0	0	0	1	0	98	6	1	5	1	1	74	72	2	0	0	34	[1A]	1	9
5	123456948	46	80	16	0	7	33	26	3	0	0	3	0	0	0	2	0	155	9	2	26	3	2	74	66	8	0	0	38	[1A 1D 2B 3A]	4	11
6	123456948	37	41	25	3	14	40	41	8	0	0	2	1	0	0	4	0	193	9	4	35	3	4	74	62	12	0	0	40	[1A 1D 2B 3A 2D 2A]	6	12
7	123456948	35	32	32	7	14	24	52	13	0	0	1	2	0	0	3	1	193	9	4	35	3	4	74	62	12	0	0	42	[1A 1D 2B 3A 2D 2A]	6	12
8	123456948	10	19	4	1	26	34	82	31	0	0	1	2	0	0	5	1	289	10	6	68	3	6	74	54	20	0	0	42	[1A 1D 2B 3A 2D 2A 3B 3D 1B 3C]	10	12
9	123456948	1	12	3	2	26	30	90	43	0	0	1	2	0	0	2	4	307	10	6	71	3	6	74	52	22	0	0	43	[1A 1D 2B 3A 2D 2A 3B 3D 1B 3C 1C]	11	12
10	123456948	0	0	0	0	27	25	101	53	0	0	2	2	0	0	2	4	326	11	6	77	4	6	74	50	24	0	0	43	[1A 1D 2B 3A 2D 2A 3B 3D 1B 3C 1C 2C]	12	12
11	123456948	0	0	0	0	27	17	101	61	0	0	2	2	0	0	1	5	326	11	6	77	4	6	74	50	24	0	0	43	[1A 1D 2B 3A 2D 2A 3B 3D 1B 3C 1C 2C]	12	12
12	123456948	0	0	0	0	27	12	93	74	0	0	1	3	0	0	1	5	326	11	6	77	4	6	74	50	24	0	0	43	[1A 1D 2B 3A 2D 2A 3B 3D 1B 3C 1C 2C]	12	12
13	123456948	0	0	0	0	27	7	88	84	0	0	1	3	0	0	1	5	326	11	6	77	4	6	74	50	24	0	0	43	[1A 1D 2B 3A 2D 2A 3B 3D 1B 3C 1C 2C]	12	12
14	123456948	4	0	0	14	23	5	79	82	0	0	1	3	0	0	1	4	326	12	6	77	4	6	74	52	22	0	0	43	[1D 2B 3A 2D 2A 3B 3D 1B 3C 1C 2C]	11	11
15	123456948	6	1	0	65	20	5	52	61	0	0	1	1	0	0	0	4	346	12	6	77	4	6	74	58	16	0	0	44	[2D 2A 3B 3D 1B 3C 1C 2C]	8	8
16	123456948	13	1	0	94	13	5	40	46	0	0	1	1	0	0	0	2	346	14	6	77	4	6	74	62	12	0	0	44	[3B 3D 1B 3C 1C 2C]	6	6
17	123456948	13	1	0	94	13	1	39	51	0	0	1	1	0	0	0	2	346	15	6	77	4	6	74	62	12	0	0	44	[3B 3D 1B 3C 1C 2C]	6	6
18	123456948	25	1	0	154	1	0	15	18	0	0	1	1	0	0	0	0	346	15	6	77	4	6	74	70	4	0	0	44	[1C 2C]	2	2
19	123456948	22	4	0	172	1	0	11	5	0	0	0	1	0	0	0	0	346	19	6	77	4	6	74	72	2	0	0	47	[2C]	1	1
20	123456948	23	3	1	189	0	0	0	0	0	0	0	0	0	0	0	0	346	21	6	77	4	6	74	74	0	0	0	47	[]	0	1
21	123456948	21	4	2	189	0	0	0	0	0	0	0	0	0	0	0	0	346	22	6	77	4	6	74	74	0	0	0	49	[]	0	2
22	123456948	14	10	3	189	0	0	0	0	0	0	0	0	0	0	0	0	406	23	6	77	4	6	74	74	0	0	0	50	[]	0	3
23	123456948	14	8	3	190	0	0	0	0	0	0	0	0	0	0	1	0	425	24	7	77	4	7	74	74	0	0	0	50	[]	0	2
24	123456948	14	7	3	190	0	0	0	0	0	0	0	0	0	0	2	0	443	27	8	77	4	8	74	74	0	0	0	50	[]	0	2
25	123456948	10	8	6	190	0	0	0	0	0	0	0	0	0	0	2	0	443	29	8	77	4	8	74	74	0	0	0	50	[]	0	4
26	123456948	8	8	8	190	0	0	0	0	0	0	0	0	0	0	1	1	443	31	8	77	4	8	74	74	0	0	0	50	[]	0	4
27	123456948	8	6	7	190	0	0	2	0	0	0	0	0	0	0	2	1	462	32	9	79	4	9	74	74	0	0	0	50	[]	0	4
28	123456948	8	4	9	190	0	0	2	0	0	0	0	0	0	0	2	1	480	33	9	79	4	9	74	74	0	0	0	50	[]	0	4
29	123456948	8	1	3	181	0	1	8	11	0	0	0	0	0	0	2	1	558	37	9	87	4	9	74	72	2	0	0	50	[3C]	1	4
30	123456948	8	1	2	182	0	1	8	11	0	0	0	0	0	0	2	1	558	39	9	87	4	9	74	72	2	0	0	50	[3C]	1	4
31	123456948	8	0	3	182	0	1	8	11	0	0	0	0	0	0	1	2	558	40	9	87	4	9	74	72	2	0	0	50	[3C]	1	4
32	123456948	8	0	0	183	0	1	8	11	0	0	0	0	0	0	2	3	611	42	11	87	4	11	74	72	2	0	0	50	[3C]	1	3
33	123456948	7	1	0	184	0	1	6	13	0	0	0	0	0	0	1	3	611	42	11	87	4	11	74	72	2	0	0	51	[3C]	1	2
34	123456948	6	2	0	185	0	1	5	14	0	0	0	0	0	0	1	2	611	42	11	87	4	11	74	72	2	0	0	52	[3C]	1	2
35	123456948	6	1	1	185	0	1	5	14	0	0	0	0	0	0	1	2	611	43	11	87	4	11	74	72	2	0	0	52	[3C]	1	3
36	123456948	5	2	1	185	0	0	5	15	0	0	0	0	0	0	1	2	665	45	11	87	4	11	74	72	2	0	0	52	[3C]	1	3
37	123456948	5	2	0	189	0	0	3	15	0	0	0	0	0	0	1	1	684	46	11	87	4	11	74	72	2	0	0	52	[3C]	1	2
38	123456948	5	0	2	189	0	0	2	16	0	0	0	0	0	0	1	1	684	47	11	87	4	11	74	72	2	0	0	52	[3C]	1	4
39	123456948	4	1	1	208	0	0	0	0	0	0	0	0	0	0	1	1	684	48	11	87	4	11	74	74	0	0	0	52	[]	0	2
40	123456948	4	1	1	208	0	0	0	0	0	0	0	0	0	0	1	1	684	48	11	87	4	11	74	74	0	0	0	52	[]	0	2
41	123456948	4	1	1	208	0	0	0	0	0	0	0	0	0	0	1	1	684	49	11	87	4	11	74	74	0	0	0	52	[]	0	2
42	123456948	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	684	51	11	87	4	11	74	74	0	0	0	52	[]	0	0
43	123456948	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	744	51	11	87	4	11	74	74	0	0	0	52	[]	0	0
44	123456948	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	744	52	11	87	4	11	74	74	0	0	0	52	[]	0	0
45	123456948	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	744	54	11	87	4	11	74	74	0	0	0	52	[]	0	0
46	123456948	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	744	57	11	87	4	11	74	74	0	0	0	52	[]	0	1
47	123456948	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	744	60	11	87	4	11	74	74	0	0	0	52	[]	0	1
48	123456948	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	744	62	11	87	4	11	74	74	0	0	0	52	[]	0	0
49	123456948	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	744	63	11	87	4	11	74	74	0	0	0	52	[]	0	0
50	123456948	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	804	64	11	87	4	11	74	74	0	0	0	52	[]	0	0
51	123456948	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	804	66	11	87	4	11	74	74	0	0	0	52	[]	0	0
