day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457014	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457014	182	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123457014	131	75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	27	[]	0	5
4	123457014	84	99	32	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	34	[]	0	8
5	123457014	36	102	37	5	0	14	19	1	0	0	0	0	0	0	2	0	98	6	2	19	0	2	74	70	4	0	0	37	[3D 2B]	2	12
6	123457014	35	66	38	5	0	20	40	8	0	0	0	0	0	0	2	2	136	6	4	36	0	4	74	66	8	0	0	38	[3D 2B 2C 1D]	4	12
7	123457014	25	38	53	10	10	13	48	14	0	0	0	0	0	0	3	2	155	6	5	42	0	5	74	64	10	0	0	38	[3D 2B 2C 1D 3C]	5	12
8	123457014	0	0	0	0	35	38	99	38	0	0	0	0	0	0	4	2	311	6	6	100	0	6	74	50	24	0	0	38	[3D 2B 2C 1D 3C 1C 1A 1B 2A 2D 3A 3B]	12	12
9	123457014	0	0	0	0	35	23	102	50	0	0	0	0	0	0	3	3	311	6	6	100	0	6	74	50	24	0	0	38	[3D 2B 2C 1D 3C 1C 1A 1B 2A 2D 3A 3B]	12	12
10	123457014	0	0	0	0	35	14	100	61	0	0	0	0	0	0	3	3	311	6	6	100	0	6	74	50	24	0	0	38	[3D 2B 2C 1D 3C 1C 1A 1B 2A 2D 3A 3B]	12	12
11	123457014	0	0	0	0	35	10	93	72	0	0	0	0	0	0	2	4	311	6	6	100	0	6	74	50	24	0	0	38	[3D 2B 2C 1D 3C 1C 1A 1B 2A 2D 3A 3B]	12	12
12	123457014	0	0	0	0	35	7	82	86	0	0	0	0	0	0	1	5	311	6	6	100	0	6	74	50	24	0	0	38	[3D 2B 2C 1D 3C 1C 1A 1B 2A 2D 3A 3B]	12	12
13	123457014	0	0	0	0	35	5	68	102	0	0	0	0	0	0	1	5	311	6	6	100	0	6	74	50	24	0	0	38	[3D 2B 2C 1D 3C 1C 1A 1B 2A 2D 3A 3B]	12	12
14	123457014	0	0	0	0	35	4	60	111	0	0	0	0	0	0	1	5	311	6	6	100	0	6	74	50	24	0	0	38	[3D 2B 2C 1D 3C 1C 1A 1B 2A 2D 3A 3B]	12	12
15	123457014	0	0	0	36	35	3	41	97	0	0	0	0	0	0	1	3	321	7	6	100	0	6	74	54	20	0	0	38	[2C 1D 3C 1C 1A 1B 2A 2D 3A 3B]	10	10
16	123457014	0	0	0	72	35	2	29	76	0	0	0	0	0	0	0	2	321	8	6	100	0	6	74	58	16	0	0	38	[3C 1C 1A 1B 2A 2D 3A 3B]	8	8
17	123457014	9	1	0	80	25	0	24	76	0	0	0	0	0	0	0	1	321	9	6	100	0	6	74	60	14	0	0	39	[1C 1A 1B 2A 2D 3A 3B]	7	6
18	123457014	26	8	1	181	0	0	0	0	0	0	0	0	0	0	0	0	321	13	6	100	0	6	74	74	0	0	0	42	[]	0	1
19	123457014	19	11	2	181	0	0	2	0	0	0	0	0	0	0	1	0	340	14	7	102	0	7	74	74	0	0	0	43	[]	0	3
20	123457014	18	6	8	181	0	0	1	1	0	0	0	0	0	0	1	0	340	14	7	102	0	7	74	74	0	0	0	44	[]	0	3
21	123457014	16	6	6	185	0	0	1	1	0	0	0	0	0	0	1	0	340	14	7	102	0	7	74	74	0	0	0	46	[]	0	4
