day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456910	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456910	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123456910	154	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	23	[]	0	4
4	123456910	120	57	19	2	4	6	7	0	0	0	0	0	0	0	1	0	79	4	1	7	0	1	74	72	2	0	0	29	[2A]	1	6
5	123456910	87	76	31	4	4	6	7	0	0	0	0	0	0	0	1	0	79	5	1	7	0	1	74	72	2	0	0	36	[2A]	1	7
6	123456910	84	58	47	9	4	5	5	3	0	0	0	0	0	0	1	0	79	5	1	7	0	1	74	72	2	0	0	39	[2A]	1	11
7	123456910	75	40	36	11	6	18	17	10	0	0	2	0	0	0	1	0	117	8	1	19	2	1	74	68	6	0	0	46	[2A 3A 3B]	3	12
8	123456910	62	18	1	3	12	33	55	26	0	0	3	0	0	0	3	0	269	9	3	51	3	3	74	60	14	0	0	48	[2A 3A 3B 1C 2B 2C 3D]	7	11
9	123456910	24	47	10	3	12	19	63	32	0	0	3	0	0	0	3	0	269	10	3	51	3	3	74	60	14	0	0	48	[2A 3A 3B 1C 2B 2C 3D]	7	12
10	123456910	1	33	14	2	22	25	67	44	0	0	4	0	0	0	4	0	305	11	4	59	4	4	74	56	18	0	0	49	[2A 3A 3B 1C 2B 2C 3D 2D 1D]	9	12
11	123456910	0	16	15	3	22	27	72	52	0	0	4	0	0	0	4	1	322	11	5	65	4	5	74	54	20	0	0	49	[2A 3A 3B 1C 2B 2C 3D 2D 1D 1A]	10	12
12	123456910	0	9	21	4	22	19	67	65	0	0	4	0	0	0	4	1	322	11	5	65	4	5	74	54	20	0	0	49	[2A 3A 3B 1C 2B 2C 3D 2D 1D 1A]	10	12
13	123456910	0	1	12	5	22	18	73	76	0	0	3	1	0	0	4	1	340	11	5	75	4	5	74	52	22	0	0	49	[2A 3A 3B 1C 2B 2C 3D 2D 1D 1A 1B]	11	12
14	123456910	4	0	10	22	18	13	59	82	0	0	3	1	0	0	2	2	340	11	5	75	4	5	74	54	20	0	0	49	[3A 3B 1C 2B 2C 3D 2D 1D 1A 1B]	10	11
15	123456910	4	0	0	14	18	9	63	100	0	0	3	1	0	0	2	2	367	11	5	82	4	5	74	52	22	0	0	49	[3A 3B 1C 2B 2C 3D 2D 1D 1A 1B 3C]	11	11
16	123456910	4	0	0	14	18	5	59	108	0	0	1	3	0	0	2	2	367	11	5	82	4	5	74	52	22	0	0	49	[3A 3B 1C 2B 2C 3D 2D 1D 1A 1B 3C]	11	11
17	123456910	6	0	0	48	16	3	49	88	0	0	0	2	0	0	2	2	367	12	5	82	4	5	74	56	18	0	0	49	[1C 2B 2C 3D 2D 1D 1A 1B 3C]	9	9
18	123456910	11	1	0	114	10	1	32	42	0	0	0	2	0	0	2	1	367	14	5	82	4	5	74	64	10	0	0	50	[2D 1D 1A 1B 3C]	5	5
19	123456910	10	1	1	114	10	1	30	44	0	0	0	2	0	0	2	1	367	15	5	82	4	5	74	64	10	0	0	50	[2D 1D 1A 1B 3C]	5	6
20	123456910	18	3	0	140	0	0	20	32	0	0	0	0	0	0	2	1	386	18	6	82	4	6	74	68	6	0	0	52	[1A 1B 3C]	3	4
21	123456910	17	4	0	158	0	0	10	26	0	0	0	0	0	0	1	0	386	21	6	82	4	6	74	70	4	0	0	53	[1B 3C]	2	3
22	123456910	17	2	1	158	0	0	9	27	0	0	0	0	0	0	2	0	455	22	7	82	4	7	74	70	4	0	0	53	[1B 3C]	2	5
23	123456910	15	3	1	177	0	0	4	14	0	0	0	0	0	0	2	0	455	22	7	82	4	7	74	72	2	0	0	53	[3C]	1	3
24	123456910	12	5	2	177	0	0	4	14	0	0	0	0	0	0	2	0	455	22	7	82	4	7	74	72	2	0	0	54	[3C]	1	3
25	123456910	7	6	5	195	0	0	1	0	0	0	0	0	0	0	1	1	474	23	7	83	4	7	74	74	0	0	0	56	[]	0	3
26	123456910	7	5	6	195	0	0	1	0	0	0	0	0	0	0	1	1	474	24	7	83	4	7	74	74	0	0	0	56	[]	0	3
27	123456910	7	5	6	195	0	0	1	0	0	0	0	0	0	0	1	1	474	24	7	83	4	7	74	74	0	0	0	56	[]	0	3
28	123456910	7	3	4	183	0	0	4	12	0	0	0	0	0	0	2	1	491	25	8	86	4	8	74	72	2	0	0	56	[3D]	1	3
29	123456910	7	3	1	183	0	0	6	13	0	0	0	0	0	0	2	1	564	27	8	89	4	8	74	72	2	0	0	56	[3D]	1	3
30	123456910	7	3	1	183	0	0	5	14	0	0	0	0	0	0	2	1	564	28	8	89	4	8	74	72	2	0	0	56	[3D]	1	3
31	123456910	7	2	1	184	0	0	4	15	0	0	0	0	0	0	2	1	564	29	8	89	4	8	74	72	2	0	0	56	[3D]	1	3
32	123456910	7	2	0	186	0	0	3	16	0	0	0	0	0	0	1	1	564	34	8	89	4	8	74	72	2	0	0	56	[3D]	1	2
33	123456910	6	2	1	186	0	0	3	16	0	0	0	0	0	0	1	1	564	34	8	89	4	8	74	72	2	0	0	56	[3D]	1	3
34	123456910	5	3	0	187	0	0	3	16	0	0	0	0	0	0	1	1	564	38	8	89	4	8	74	72	2	0	0	57	[3D]	1	2
35	123456910	5	3	0	187	0	0	1	18	0	0	0	0	0	0	1	1	564	41	8	89	4	8	74	72	2	0	0	57	[3D]	1	2
36	123456910	5	3	0	187	0	0	1	18	0	0	0	0	0	0	0	2	618	44	8	89	4	8	74	72	2	0	0	57	[3D]	1	1
37	123456910	5	2	1	187	0	0	1	18	0	0	0	0	0	0	0	2	618	45	8	89	4	8	74	72	2	0	0	57	[3D]	1	1
38	123456910	3	3	1	206	0	0	1	2	0	0	0	0	0	0	0	0	618	47	8	89	4	8	74	74	0	0	0	57	[]	0	2
39	123456910	2	3	1	210	0	0	0	0	0	0	0	0	0	0	0	0	618	49	8	89	4	8	74	74	0	0	0	57	[]	0	1
40	123456910	2	3	1	210	0	0	0	0	0	0	0	0	0	0	0	0	618	53	8	89	4	8	74	74	0	0	0	57	[]	0	1
41	123456910	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	618	53	8	89	4	8	74	74	0	0	0	57	[]	0	1
42	123456910	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	618	53	8	89	4	8	74	74	0	0	0	57	[]	0	1
43	123456910	2	1	0	210	0	0	2	0	0	0	1	0	0	0	0	0	716	55	8	91	5	8	74	74	0	0	0	57	[]	0	2
44	123456910	1	1	1	210	0	0	1	1	0	0	1	0	0	0	0	0	716	57	8	91	5	8	74	74	0	0	0	57	[]	0	2
45	123456910	1	0	2	210	0	0	1	1	0	0	1	0	0	0	0	0	716	60	8	91	5	8	74	74	0	0	0	57	[]	0	2
