day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457056	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457056	182	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123457056	120	84	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	21	[]	0	7
4	123457056	82	87	26	0	3	9	6	1	0	0	0	0	0	0	2	0	98	7	2	6	0	2	74	72	2	0	0	24	[1B]	1	8
5	123457056	51	81	24	3	5	27	20	1	0	0	0	0	0	0	4	0	136	8	4	19	0	4	74	68	6	0	0	31	[1B 2C 1A]	3	9
6	123457056	48	55	31	7	5	31	25	9	0	0	0	0	0	0	4	1	155	8	5	23	0	5	74	66	8	0	0	34	[1B 2C 1A 3B]	4	10
7	123457056	43	32	28	5	8	32	42	19	0	0	0	0	0	0	6	1	190	8	7	37	0	7	74	62	12	0	0	36	[1B 2C 1A 3B 2D 2A]	6	12
8	123457056	38	8	0	0	13	35	83	31	0	0	1	0	0	0	6	1	324	9	7	71	1	7	74	56	18	0	0	36	[1B 2C 1A 3B 2D 2A 2B 1C 3A]	9	12
9	123457056	32	13	1	0	13	18	84	47	0	0	1	0	0	0	6	1	324	9	7	71	1	7	74	56	18	0	0	38	[1B 2C 1A 3B 2D 2A 2B 1C 3A]	9	12
10	123457056	13	27	6	0	13	13	77	59	0	0	1	0	0	0	5	2	324	9	7	71	1	7	74	56	18	0	0	41	[1B 2C 1A 3B 2D 2A 2B 1C 3A]	9	12
11	123457056	1	33	12	0	13	11	73	65	0	0	0	1	0	0	5	2	324	10	7	71	1	7	74	56	18	0	0	41	[1B 2C 1A 3B 2D 2A 2B 1C 3A]	9	12
12	123457056	0	12	18	1	14	14	78	70	0	0	0	1	0	0	6	2	340	10	8	77	1	8	74	54	20	0	0	41	[1B 2C 1A 3B 2D 2A 2B 1C 3A 3C]	10	12
13	123457056	0	0	0	0	14	16	95	82	0	0	0	1	0	0	6	2	375	10	8	95	1	8	74	50	24	0	0	41	[1B 2C 1A 3B 2D 2A 2B 1C 3A 3C 1D 3D]	12	12
14	123457056	2	1	0	15	11	10	87	82	0	0	0	1	0	0	5	2	375	10	8	95	1	8	74	52	22	0	0	42	[2C 1A 3B 2D 2A 2B 1C 3A 3C 1D 3D]	11	11
15	123457056	4	1	0	49	9	7	58	82	0	0	0	1	0	0	3	2	390	13	8	95	1	8	74	56	18	0	0	42	[3B 2D 2A 2B 1C 3A 3C 1D 3D]	9	9
16	123457056	4	0	0	67	9	5	47	78	0	0	0	1	0	0	3	2	409	14	9	95	1	9	74	58	16	0	0	42	[2D 2A 2B 1C 3A 3C 1D 3D]	8	9
17	123457056	7	0	0	100	6	5	35	60	0	0	0	1	0	0	2	0	409	16	9	95	1	9	74	62	12	0	0	42	[2B 1C 3A 3C 1D 3D]	6	7
18	123457056	11	1	0	149	1	3	23	26	0	0	0	0	0	0	2	0	409	18	9	95	1	9	74	68	6	0	0	43	[3C 1D 3D]	3	4
19	123457056	8	3	1	149	1	2	23	27	0	0	0	0	0	0	2	0	409	19	9	95	1	9	74	68	6	0	0	45	[3C 1D 3D]	3	5
20	123457056	6	4	2	149	1	1	22	29	0	0	0	0	0	0	2	0	409	20	9	95	1	9	74	68	6	0	0	47	[3C 1D 3D]	3	5
21	123457056	6	3	3	149	1	0	22	30	0	0	0	0	0	0	2	0	428	23	9	95	1	9	74	68	6	0	0	47	[3C 1D 3D]	3	5
22	123457056	7	3	2	167	0	0	15	21	0	0	0	0	0	0	1	0	478	24	9	95	1	9	74	70	4	0	0	47	[1D 3D]	2	4
23	123457056	7	3	2	203	0	0	0	0	0	0	0	0	0	0	1	0	478	24	9	95	1	9	74	74	0	0	0	47	[]	0	2
24	123457056	4	5	3	203	0	0	0	0	0	0	0	0	0	0	1	0	478	27	9	95	1	9	74	74	0	0	0	49	[]	0	3
25	123457056	4	4	4	203	0	0	0	0	0	0	0	0	0	0	1	0	478	29	9	95	1	9	74	74	0	0	0	49	[]	0	4
26	123457056	1	6	5	204	0	0	0	0	0	0	0	0	0	0	0	0	478	29	9	95	1	9	74	74	0	0	0	49	[]	0	4
27	123457056	1	4	5	206	0	0	0	0	0	0	0	0	0	0	0	0	478	32	9	95	1	9	74	74	0	0	0	49	[]	0	4
28	123457056	1	4	5	206	0	0	0	0	0	0	0	0	0	0	0	0	478	33	9	95	1	9	74	74	0	0	0	49	[]	0	4
29	123457056	0	4	2	206	0	0	4	0	0	0	0	0	0	0	0	0	576	36	9	99	1	9	74	74	0	0	0	49	[]	0	4
30	123457056	0	4	2	206	0	0	4	0	0	0	0	0	0	0	0	0	576	40	9	99	1	9	74	74	0	0	0	49	[]	0	4
31	123457056	0	4	1	207	0	0	4	0	0	0	0	0	0	0	0	0	576	42	9	99	1	9	74	74	0	0	0	49	[]	0	3
32	123457056	0	1	1	208	0	0	5	0	0	0	0	0	0	0	1	0	593	45	10	100	1	10	74	74	0	0	0	49	[]	0	3
33	123457056	0	1	1	208	0	0	3	2	0	0	0	0	0	0	1	0	593	47	10	100	1	10	74	74	0	0	0	49	[]	0	3
34	123457056	0	1	1	208	0	0	0	5	0	0	0	0	0	0	1	0	627	49	10	100	1	10	74	74	0	0	0	49	[]	0	2
