day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456856	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456856	178	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123456856	133	74	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	29	[]	0	5
4	123456856	76	86	17	1	3	18	12	1	0	0	0	0	0	0	2	0	98	8	2	12	0	2	74	70	4	0	0	37	[1B 2A]	2	9
5	123456856	50	98	30	2	3	15	9	7	0	0	0	0	0	0	2	0	98	10	2	12	0	2	74	70	4	0	0	38	[1B 2A]	2	9
6	123456856	47	65	44	6	4	16	23	8	0	0	0	0	0	0	2	1	117	13	3	19	0	3	74	68	6	0	0	40	[1B 2A 2B]	3	10
7	123456856	44	49	53	16	4	11	25	11	0	0	0	0	0	0	2	1	117	15	3	19	0	3	74	68	6	0	0	43	[1B 2A 2B]	3	12
8	123456856	23	25	4	1	5	39	80	35	0	0	0	0	0	0	3	1	283	15	4	77	0	4	74	56	18	0	0	44	[1B 2A 2B 1C 1A 1D 3A 3B 3C]	9	12
9	123456856	8	34	10	1	5	31	79	44	0	0	0	0	0	0	2	2	283	17	4	77	0	4	74	56	18	0	0	46	[1B 2A 2B 1C 1A 1D 3A 3B 3C]	9	12
10	123456856	2	33	16	2	5	25	75	54	0	0	0	0	0	0	2	2	283	18	4	77	0	4	74	56	18	0	0	46	[1B 2A 2B 1C 1A 1D 3A 3B 3C]	9	12
11	123456856	0	18	30	5	5	19	73	62	0	0	0	0	0	0	1	3	283	19	4	77	0	4	74	56	18	0	0	46	[1B 2A 2B 1C 1A 1D 3A 3B 3C]	9	12
12	123456856	0	3	7	8	5	26	90	71	0	0	1	0	0	0	2	3	320	20	5	96	1	5	74	52	22	0	0	46	[1B 2A 2B 1C 1A 1D 3A 3B 3C 3D 2D]	11	12
13	123456856	0	2	8	8	5	20	88	79	0	0	1	0	0	0	2	3	320	20	5	96	1	5	74	52	22	0	0	46	[1B 2A 2B 1C 1A 1D 3A 3B 3C 3D 2D]	11	12
14	123456856	3	2	8	41	2	15	71	70	0	0	1	0	0	0	1	2	320	20	5	96	1	5	74	56	18	0	0	46	[2B 1C 1A 1D 3A 3B 3C 3D 2D]	9	10
15	123456856	3	0	0	33	2	11	72	90	0	0	0	1	0	0	2	2	349	20	6	102	1	6	74	54	20	0	0	46	[2B 1C 1A 1D 3A 3B 3C 3D 2D 2C]	10	10
16	123456856	4	0	0	50	1	6	61	90	0	0	0	1	0	0	1	2	349	20	6	102	1	6	74	56	18	0	0	46	[1C 1A 1D 3A 3B 3C 3D 2D 2C]	9	9
17	123456856	4	0	0	50	1	1	53	103	0	0	0	1	0	0	1	2	349	20	6	102	1	6	74	56	18	0	0	46	[1C 1A 1D 3A 3B 3C 3D 2D 2C]	9	9
18	123456856	5	0	0	157	0	0	21	30	0	0	0	1	0	0	0	2	349	22	6	102	1	6	74	68	6	0	0	46	[3D 2D 2C]	3	3
19	123456856	5	0	0	157	0	0	19	32	0	0	0	1	0	0	0	2	349	23	6	102	1	6	74	68	6	0	0	46	[3D 2D 2C]	3	3
