day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456855	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123456855	161	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	26	[]	0	4
3	123456855	110	89	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	34	[]	0	7
4	123456855	66	94	33	1	0	7	13	0	0	0	0	0	0	0	2	0	98	11	2	13	0	2	74	72	2	0	0	41	[3A]	1	10
5	123456855	33	98	50	10	0	7	14	1	0	0	1	0	0	0	1	1	117	15	2	15	1	2	74	72	2	0	0	42	[3A]	1	11
6	123456855	31	48	48	10	0	25	39	9	0	0	1	0	0	0	4	1	174	15	5	42	1	5	74	66	8	0	0	44	[3A 3B 2D 3C]	4	12
7	123456855	24	27	40	9	6	31	46	24	0	0	1	0	0	0	6	2	228	16	8	56	1	8	74	62	12	0	0	45	[3A 3B 2D 3C 1B 2B]	6	12
8	123456855	9	7	2	0	15	35	92	45	0	0	1	0	0	0	8	2	299	18	10	87	1	10	74	52	22	0	0	45	[3A 3B 2D 3C 1B 2B 2C 1C 1A 1D 3D]	11	12
9	123456855	8	8	0	2	15	26	83	63	0	0	1	0	0	0	7	3	299	18	10	87	1	10	74	52	22	0	0	46	[3A 3B 2D 3C 1B 2B 2C 1C 1A 1D 3D]	11	11
10	123456855	5	10	1	2	15	21	67	84	0	0	1	0	0	0	6	4	299	18	10	87	1	10	74	52	22	0	0	46	[3A 3B 2D 3C 1B 2B 2C 1C 1A 1D 3D]	11	12
11	123456855	1	11	4	2	15	14	61	97	0	0	1	0	0	0	6	4	299	18	10	87	1	10	74	52	22	0	0	46	[3A 3B 2D 3C 1B 2B 2C 1C 1A 1D 3D]	11	12
12	123456855	0	9	7	2	15	10	56	106	0	0	1	0	0	0	5	5	299	18	10	87	1	10	74	52	22	0	0	46	[3A 3B 2D 3C 1B 2B 2C 1C 1A 1D 3D]	11	12
13	123456855	0	7	7	4	15	8	53	111	0	0	1	0	0	0	5	5	299	18	10	87	1	10	74	52	22	0	0	46	[3A 3B 2D 3C 1B 2B 2C 1C 1A 1D 3D]	11	12
14	123456855	0	5	8	23	15	2	45	108	0	0	1	0	0	0	4	5	299	18	10	87	1	10	74	54	20	0	0	46	[3B 2D 3C 1B 2B 2C 1C 1A 1D 3D]	10	11
15	123456855	0	0	0	18	15	4	43	125	0	0	1	0	0	0	5	5	323	18	11	95	1	11	74	52	22	0	0	46	[3B 2D 3C 1B 2B 2C 1C 1A 1D 3D 2A]	11	11
16	123456855	0	0	0	72	15	4	28	89	0	0	1	0	0	0	3	4	323	21	11	95	1	11	74	58	16	0	0	46	[1B 2B 2C 1C 1A 1D 3D 2A]	8	8
17	123456855	6	0	0	102	9	2	22	70	0	0	0	0	0	0	3	2	323	23	11	95	1	11	74	62	12	0	0	46	[2C 1C 1A 1D 3D 2A]	6	6
18	123456855	14	1	0	183	0	2	5	10	0	0	0	0	0	0	1	0	323	24	11	95	1	11	74	72	2	0	0	47	[2A]	1	1
19	123456855	14	1	0	183	0	2	5	10	0	0	0	0	0	0	1	0	323	24	11	95	1	11	74	72	2	0	0	47	[2A]	1	1
20	123456855	13	2	0	183	0	2	3	12	0	0	0	0	0	0	1	0	323	25	11	95	1	11	74	72	2	0	0	48	[2A]	1	1
21	123456855	13	2	0	183	0	2	3	12	0	0	0	0	0	0	0	1	323	27	11	95	1	11	74	72	2	0	0	48	[2A]	1	1
22	123456855	13	1	0	183	0	0	6	12	0	0	0	0	0	0	0	1	397	29	11	96	1	11	74	72	2	0	0	48	[2A]	1	2
23	123456855	13	0	1	183	0	0	5	13	0	0	0	0	0	0	0	1	397	30	11	96	1	11	74	72	2	0	0	48	[2A]	1	3
24	123456855	13	0	0	183	0	0	5	13	0	0	0	0	0	0	1	1	416	31	12	96	1	12	74	72	2	0	0	48	[2A]	1	3
25	123456855	11	2	0	201	0	0	1	0	0	0	0	0	0	0	1	0	416	33	12	96	1	12	74	74	0	0	0	50	[]	0	2
26	123456855	9	3	1	201	0	0	1	0	0	0	0	0	0	0	1	0	416	33	12	96	1	12	74	74	0	0	0	52	[]	0	2
27	123456855	8	3	0	201	0	0	2	0	0	0	0	0	0	0	1	1	453	38	13	97	1	13	74	74	0	0	0	53	[]	0	2
