day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456938	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456938	172	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123456938	89	111	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	37	[]	0	10
4	123456938	27	142	44	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	41	[]	0	11
5	123456938	15	104	65	7	2	10	10	0	0	0	1	0	0	0	2	0	117	9	2	10	1	2	74	72	2	0	0	42	[3A]	1	11
6	123456938	14	68	80	11	2	13	23	1	0	0	1	0	0	0	3	0	136	9	3	22	1	3	74	70	4	0	0	43	[3A 1C]	2	11
7	123456938	13	46	62	19	2	19	38	11	0	0	1	0	0	0	4	1	171	11	5	35	1	5	74	66	8	0	0	44	[3A 1C 2D 1B]	4	12
8	123456938	6	10	2	0	2	51	97	40	0	0	1	0	0	0	6	1	311	11	7	91	1	7	74	52	22	0	0	44	[3A 1C 2D 1B 1D 3C 1A 2B 2C 3B 3D]	11	12
9	123456938	0	13	5	0	2	34	99	55	0	0	1	0	0	0	3	4	311	12	7	91	1	7	74	52	22	0	0	45	[3A 1C 2D 1B 1D 3C 1A 2B 2C 3B 3D]	11	12
10	123456938	0	0	0	0	2	31	106	68	0	0	1	0	0	0	3	5	330	12	8	101	1	8	74	50	24	0	0	45	[3A 1C 2D 1B 1D 3C 1A 2B 2C 3B 3D 2A]	12	12
11	123456938	0	0	0	0	2	18	109	78	0	0	1	0	0	0	3	5	330	12	8	101	1	8	74	50	24	0	0	45	[3A 1C 2D 1B 1D 3C 1A 2B 2C 3B 3D 2A]	12	12
12	123456938	0	0	0	0	2	13	104	88	0	0	1	0	0	0	2	6	330	12	8	101	1	8	74	50	24	0	0	45	[3A 1C 2D 1B 1D 3C 1A 2B 2C 3B 3D 2A]	12	12
13	123456938	0	0	0	0	2	7	92	106	0	0	1	0	0	0	2	6	330	12	8	101	1	8	74	50	24	0	0	45	[3A 1C 2D 1B 1D 3C 1A 2B 2C 3B 3D 2A]	12	12
14	123456938	0	0	0	0	2	3	88	114	0	0	1	0	0	0	1	7	330	12	8	101	1	8	74	50	24	0	0	45	[3A 1C 2D 1B 1D 3C 1A 2B 2C 3B 3D 2A]	12	12
15	123456938	2	0	0	16	0	1	74	115	0	0	1	0	0	0	1	6	335	12	8	101	1	8	74	52	22	0	0	45	[1C 2D 1B 1D 3C 1A 2B 2C 3B 3D 2A]	11	11
16	123456938	2	0	0	34	0	1	59	113	0	0	1	0	0	0	1	5	335	12	8	101	1	8	74	54	20	0	0	45	[2D 1B 1D 3C 1A 2B 2C 3B 3D 2A]	10	10
17	123456938	2	0	0	70	0	0	38	102	0	0	1	0	0	0	0	3	335	13	8	101	1	8	74	58	16	0	0	45	[1D 3C 1A 2B 2C 3B 3D 2A]	8	8
18	123456938	2	0	0	196	0	0	7	10	0	0	0	0	0	0	0	1	335	13	8	101	1	8	74	72	2	0	0	45	[2A]	1	1
19	123456938	2	0	0	196	0	0	5	12	0	0	0	0	0	0	0	1	335	15	8	101	1	8	74	72	2	0	0	45	[2A]	1	1
20	123456938	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	335	18	8	101	1	8	74	74	0	0	0	45	[]	0	0
21	123456938	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	335	21	8	101	1	8	74	74	0	0	0	45	[]	0	0
22	123456938	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	395	23	8	101	1	8	74	74	0	0	0	45	[]	0	0
23	123456938	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	395	24	8	101	1	8	74	74	0	0	0	46	[]	0	0
24	123456938	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	395	26	8	101	1	8	74	74	0	0	0	46	[]	0	0
25	123456938	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	395	28	8	101	1	8	74	74	0	0	0	46	[]	0	0
26	123456938	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	395	28	8	101	1	8	74	74	0	0	0	46	[]	0	1
27	123456938	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	395	29	8	101	1	8	74	74	0	0	0	46	[]	0	1
28	123456938	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	395	30	8	101	1	8	74	74	0	0	0	46	[]	0	1
29	123456938	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	455	32	8	101	1	8	74	74	0	0	0	46	[]	0	1
30	123456938	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	455	35	8	101	1	8	74	74	0	0	0	46	[]	0	1
31	123456938	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	455	40	8	101	1	8	74	74	0	0	0	46	[]	0	1
