day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456805	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456805	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123456805	158	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	26	[]	0	5
4	123456805	111	88	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	30	[]	0	7
5	123456805	73	108	31	2	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	74	0	0	0	38	[]	0	9
6	123456805	62	60	49	7	11	11	13	0	0	0	2	0	0	0	1	0	117	6	1	13	2	1	74	70	4	0	0	38	[1D 3B]	2	10
7	123456805	55	21	27	3	12	29	48	14	0	0	0	2	0	0	4	1	193	6	5	45	2	5	74	62	12	0	0	44	[1D 3B 1B 1C 2A 3C]	6	12
8	123456805	32	13	2	2	25	25	85	24	0	0	1	2	0	0	4	1	308	7	5	73	3	5	74	56	18	0	0	46	[1D 3B 1B 1C 2A 3C 1A 2B 3D]	9	12
9	123456805	16	24	7	2	25	17	82	35	0	0	0	3	0	0	4	1	308	7	5	73	3	5	74	56	18	0	0	46	[1D 3B 1B 1C 2A 3C 1A 2B 3D]	9	12
10	123456805	15	18	12	4	25	13	76	45	0	0	0	3	0	0	4	1	308	7	5	73	3	5	74	56	18	0	0	46	[1D 3B 1B 1C 2A 3C 1A 2B 3D]	9	12
11	123456805	14	12	18	5	25	8	70	56	0	0	0	3	0	0	4	1	308	7	5	73	3	5	74	56	18	0	0	47	[1D 3B 1B 1C 2A 3C 1A 2B 3D]	9	12
