day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457258	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457258	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457258	158	52	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	31	[]	0	2
4	123457258	85	110	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	33	[]	0	10
5	123457258	44	119	32	3	3	7	7	0	0	0	0	0	0	0	1	0	79	12	1	7	0	1	74	72	2	0	0	36	[3C]	1	11
6	123457258	43	84	43	6	3	12	21	1	0	0	0	0	0	0	3	0	117	13	3	19	0	3	74	70	4	0	0	37	[3C 2B]	2	12
7	123457258	40	65	61	10	3	10	18	6	0	0	0	0	0	0	3	0	117	15	3	19	0	3	74	70	4	0	0	40	[3C 2B]	2	12
8	123457258	0	0	0	0	43	54	89	26	0	0	1	0	0	0	3	0	324	17	3	88	1	3	74	50	24	0	0	40	[3C 2B 3D 1A 1B 1C 1D 2A 2C 2D 3A 3B]	12	12
9	123457258	0	0	0	0	43	40	91	38	0	0	1	0	0	0	3	0	324	17	3	88	1	3	74	50	24	0	0	40	[3C 2B 3D 1A 1B 1C 1D 2A 2C 2D 3A 3B]	12	12
10	123457258	0	0	0	0	43	27	95	47	0	0	1	0	0	0	2	1	324	17	3	88	1	3	74	50	24	0	0	40	[3C 2B 3D 1A 1B 1C 1D 2A 2C 2D 3A 3B]	12	12
11	123457258	0	0	0	0	43	16	90	63	0	0	0	1	0	0	2	1	324	17	3	88	1	3	74	50	24	0	0	40	[3C 2B 3D 1A 1B 1C 1D 2A 2C 2D 3A 3B]	12	12
