day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457025	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457025	166	44	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	74	0	0	0	22	[]	0	4
3	123457025	101	93	19	2	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	74	0	0	0	31	[]	0	9
4	123457025	40	129	41	5	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	74	74	0	0	0	32	[]	0	11
5	123457025	23	68	48	5	2	38	21	6	0	0	1	0	0	0	3	1	154	9	4	21	1	4	74	66	8	0	0	34	[1D 2B 2C 2A]	4	11
6	123457025	22	37	37	9	2	44	48	9	0	0	1	0	0	0	6	1	211	10	7	39	1	7	74	62	12	0	0	35	[1D 2B 2C 2A 1B 1C]	6	11
7	123457025	21	23	30	13	2	39	65	14	0	0	2	0	0	0	5	2	230	11	7	51	2	7	74	60	14	0	0	36	[1D 2B 2C 2A 1B 1C 2D]	7	12
8	123457025	15	10	4	1	4	41	87	44	0	0	2	1	0	0	4	3	324	12	7	78	3	7	74	54	20	0	0	36	[1D 2B 2C 2A 1B 1C 2D 1A 3A 3D]	10	12
9	123457025	8	14	7	1	4	33	88	51	0	0	2	1	0	0	3	4	324	12	7	78	3	7	74	54	20	0	0	37	[1D 2B 2C 2A 1B 1C 2D 1A 3A 3D]	10	12
10	123457025	1	16	10	3	4	20	90	62	0	0	2	1	0	0	3	4	324	12	7	78	3	7	74	54	20	0	0	38	[1D 2B 2C 2A 1B 1C 2D 1A 3A 3D]	10	12
