day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456876	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456876	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	17	[]	0	1
3	123456876	152	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	24	[]	0	4
4	123456876	114	71	12	1	8	5	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	74	72	2	0	0	30	[2A]	1	6
5	123456876	55	99	24	2	11	13	10	0	0	0	0	0	0	0	2	0	98	8	2	9	0	2	74	70	4	0	0	35	[2A 1B]	2	11
6	123456876	53	71	45	11	11	7	16	0	0	0	0	0	0	0	2	0	98	9	2	9	0	2	74	70	4	0	0	37	[2A 1B]	2	12
7	123456876	47	54	60	19	11	6	15	2	0	0	0	0	0	0	2	0	98	9	2	9	0	2	74	70	4	0	0	43	[2A 1B]	2	12
8	123456876	3	34	12	5	31	28	73	27	0	0	0	0	0	0	3	0	268	12	3	67	0	3	74	56	18	0	0	46	[2A 1B 1D 1A 2B 2C 3A 3B 3C]	9	12
9	123456876	1	24	23	6	31	19	77	32	0	0	0	0	0	0	2	1	268	14	3	67	0	3	74	56	18	0	0	46	[2A 1B 1D 1A 2B 2C 3A 3B 3C]	9	12
10	123456876	0	17	30	7	31	14	73	41	0	0	0	0	0	0	2	1	268	14	3	67	0	3	74	56	18	0	0	46	[2A 1B 1D 1A 2B 2C 3A 3B 3C]	9	12
11	123456876	0	9	23	4	31	15	69	61	0	0	0	0	0	0	3	1	287	14	4	74	0	4	74	54	20	0	0	46	[2A 1B 1D 1A 2B 2C 3A 3B 3C 1C]	10	12
12	123456876	0	0	0	0	31	16	76	87	0	0	1	0	0	0	3	2	325	15	5	97	1	5	74	50	24	0	0	46	[2A 1B 1D 1A 2B 2C 3A 3B 3C 1C 2D 3D]	12	12
13	123456876	0	0	0	0	31	9	75	95	0	0	0	1	0	0	2	3	325	15	5	97	1	5	74	50	24	0	0	46	[2A 1B 1D 1A 2B 2C 3A 3B 3C 1C 2D 3D]	12	12
14	123456876	8	0	0	10	23	6	69	95	0	0	0	1	0	0	1	3	325	15	5	97	1	5	74	52	22	0	0	46	[1B 1D 1A 2B 2C 3A 3B 3C 1C 2D 3D]	11	11
15	123456876	11	0	0	25	20	2	59	95	0	0	0	1	0	0	1	2	335	16	5	97	1	5	74	54	20	0	0	46	[1D 1A 2B 2C 3A 3B 3C 1C 2D 3D]	10	10
16	123456876	10	1	0	25	20	2	47	107	0	0	0	1	0	0	0	3	335	16	5	97	1	5	74	54	20	0	0	47	[1D 1A 2B 2C 3A 3B 3C 1C 2D 3D]	10	10
17	123456876	8	3	0	25	20	0	42	114	0	0	0	1	0	0	0	3	335	16	5	97	1	5	74	54	20	0	0	49	[1D 1A 2B 2C 3A 3B 3C 1C 2D 3D]	10	10
18	123456876	21	7	3	131	0	0	17	34	0	0	0	1	0	0	0	2	335	19	5	97	1	5	74	68	6	0	0	50	[1C 2D 3D]	3	5
19	123456876	19	5	7	131	0	0	16	35	0	0	0	1	0	0	0	2	335	21	5	97	1	5	74	68	6	0	0	50	[1C 2D 3D]	3	5
20	123456876	18	5	8	131	0	0	12	39	0	0	0	1	0	0	0	2	335	24	5	97	1	5	74	68	6	0	0	50	[1C 2D 3D]	3	5
21	123456876	18	4	8	150	0	0	7	27	0	0	0	1	0	0	0	1	335	24	5	97	1	5	74	70	4	0	0	50	[2D 3D]	2	4
22	123456876	13	7	2	188	0	0	5	0	0	0	1	0	0	0	0	0	432	26	5	102	2	5	74	74	0	0	0	50	[]	0	4
23	123456876	12	7	1	189	0	0	4	1	0	0	1	0	0	0	1	0	451	29	6	102	2	6	74	74	0	0	0	51	[]	0	3
24	123456876	12	6	1	189	0	0	4	1	0	0	1	0	0	0	2	0	469	33	7	102	2	7	74	74	0	0	0	51	[]	0	3
25	123456876	10	6	3	189	0	0	4	1	0	0	1	0	0	0	2	0	469	34	7	102	2	7	74	74	0	0	0	51	[]	0	4
26	123456876	9	6	2	189	0	0	5	1	0	0	2	0	0	0	2	0	488	39	7	103	3	7	74	74	0	0	0	52	[]	0	4
27	123456876	9	3	2	178	0	1	6	13	0	0	2	0	0	0	1	1	522	40	7	104	3	7	74	72	2	0	0	52	[2A]	1	4
