day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456798	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456798	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456798	147	61	6	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	74	74	0	0	0	26	[]	0	5
4	123456798	101	75	16	1	7	5	8	0	0	0	0	0	0	0	2	1	117	9	3	8	0	3	74	72	2	0	0	36	[2D]	1	7
5	123456798	75	80	29	4	7	2	12	2	0	0	0	0	0	0	3	2	155	9	5	11	0	5	74	72	2	0	0	46	[2D]	1	8
6	123456798	70	56	37	6	7	9	19	5	0	0	0	0	0	0	5	2	190	9	7	18	0	7	74	70	4	0	0	51	[2D 1A]	2	11
7	123456798	66	41	39	7	7	8	32	8	0	0	1	0	0	0	4	3	207	10	7	30	1	7	74	68	6	0	0	55	[2D 1A 3A]	3	12
8	123456798	27	28	6	2	24	25	71	25	0	0	1	0	0	0	3	4	340	12	7	65	1	7	74	58	16	0	0	57	[2D 1A 3A 1B 1C 1D 2A 3B]	8	12
9	123456798	8	43	10	2	24	18	70	33	0	0	1	0	0	0	2	5	340	12	7	65	1	7	74	58	16	0	0	58	[2D 1A 3A 1B 1C 1D 2A 3B]	8	12
10	123456798	1	28	14	4	24	25	67	45	0	0	0	1	0	0	2	5	358	13	7	69	1	7	74	56	18	0	0	58	[2D 1A 3A 1B 1C 1D 2A 3B 3C]	9	12
11	123456798	0	11	19	2	25	21	69	60	0	0	0	1	0	0	3	5	374	13	8	74	1	8	74	54	20	0	0	58	[2D 1A 3A 1B 1C 1D 2A 3B 3C 3D]	10	12
12	123456798	0	7	21	4	25	18	61	71	0	0	0	1	0	0	3	5	374	13	8	74	1	8	74	54	20	0	0	58	[2D 1A 3A 1B 1C 1D 2A 3B 3C 3D]	10	12
13	123456798	0	0	0	0	25	15	77	89	0	0	0	1	0	0	4	5	409	13	9	93	1	9	74	50	24	0	0	58	[2D 1A 3A 1B 1C 1D 2A 3B 3C 3D 2B 2C]	12	12
14	123456798	7	0	0	11	18	13	69	89	0	0	0	1	0	0	4	4	409	13	9	93	1	9	74	52	22	0	0	58	[1A 3A 1B 1C 1D 2A 3B 3C 3D 2B 2C]	11	11
15	123456798	7	0	0	11	18	7	66	98	0	0	0	1	0	0	3	5	414	13	9	93	1	9	74	52	22	0	0	58	[1A 3A 1B 1C 1D 2A 3B 3C 3D 2B 2C]	11	11
16	123456798	7	0	0	29	18	5	53	96	0	0	0	1	0	0	3	4	414	13	9	93	1	9	74	54	20	0	0	58	[3A 1B 1C 1D 2A 3B 3C 3D 2B 2C]	10	10
17	123456798	7	0	0	47	18	4	42	92	0	0	0	0	0	0	2	4	414	15	9	93	1	9	74	56	18	0	0	58	[1B 1C 1D 2A 3B 3C 3D 2B 2C]	9	9
18	123456798	23	1	0	120	1	2	18	48	0	0	0	0	0	0	2	1	414	16	9	93	1	9	74	66	8	0	0	59	[3C 3D 2B 2C]	4	4
