day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457098	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457098	173	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123457098	120	78	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	28	[]	0	6
4	123457098	70	95	31	2	0	13	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	74	72	2	0	0	34	[2B]	1	9
5	123457098	21	109	45	2	0	13	17	6	0	0	0	0	0	0	2	1	117	4	3	12	0	3	74	70	4	0	0	37	[2B 2C]	2	12
6	123457098	21	62	69	7	0	21	24	8	0	0	0	0	0	0	2	2	136	4	4	17	0	4	74	68	6	0	0	37	[2B 2C 1D]	3	12
7	123457098	13	26	56	10	6	30	52	16	0	0	1	0	0	0	4	2	193	6	6	40	1	6	74	62	12	0	0	39	[2B 2C 1D 1B 1A 3B]	6	12
8	123457098	0	9	6	0	14	34	106	39	0	0	1	0	0	0	5	2	305	7	7	94	1	7	74	52	22	0	0	39	[2B 2C 1D 1B 1A 3B 1C 2A 2D 3C 3D]	11	12
9	123457098	0	0	0	0	14	29	113	51	0	0	1	1	0	0	5	2	321	8	7	100	2	7	74	50	24	0	0	39	[2B 2C 1D 1B 1A 3B 1C 2A 2D 3C 3D 3A]	12	12
10	123457098	0	0	0	0	14	23	100	70	0	0	1	1	0	0	4	3	321	8	7	100	2	7	74	50	24	0	0	39	[2B 2C 1D 1B 1A 3B 1C 2A 2D 3C 3D 3A]	12	12
11	123457098	0	0	0	0	14	17	92	84	0	0	1	1	0	0	4	3	321	8	7	100	2	7	74	50	24	0	0	39	[2B 2C 1D 1B 1A 3B 1C 2A 2D 3C 3D 3A]	12	12
12	123457098	0	0	0	0	14	11	91	91	0	0	1	1	0	0	2	5	321	8	7	100	2	7	74	50	24	0	0	39	[2B 2C 1D 1B 1A 3B 1C 2A 2D 3C 3D 3A]	12	12
13	123457098	0	0	0	0	14	8	81	104	0	0	1	1	0	0	2	5	321	8	7	100	2	7	74	50	24	0	0	39	[2B 2C 1D 1B 1A 3B 1C 2A 2D 3C 3D 3A]	12	12
14	123457098	0	0	0	18	14	4	74	98	0	0	0	2	0	0	2	4	321	8	7	100	2	7	74	52	22	0	0	39	[2C 1D 1B 1A 3B 1C 2A 2D 3C 3D 3A]	11	11
15	123457098	0	0	0	36	14	3	60	96	0	0	0	2	0	0	1	4	331	8	7	100	2	7	74	54	20	0	0	39	[1D 1B 1A 3B 1C 2A 2D 3C 3D 3A]	10	10
16	123457098	0	0	0	54	14	1	49	92	0	0	0	2	0	0	0	4	331	9	7	100	2	7	74	56	18	0	0	39	[1B 1A 3B 1C 2A 2D 3C 3D 3A]	9	9
17	123457098	6	0	0	102	8	0	26	71	0	0	0	1	0	0	0	2	331	13	7	100	2	7	74	62	12	0	0	39	[1C 2A 2D 3C 3D 3A]	6	6
18	123457098	13	1	0	184	0	0	7	9	0	0	0	1	0	0	0	1	331	13	7	100	2	7	74	72	2	0	0	40	[3A]	1	1
19	123457098	13	1	0	202	0	0	0	0	0	0	0	0	0	0	0	0	331	14	7	100	2	7	74	74	0	0	0	40	[]	0	0
20	123457098	13	1	0	202	0	0	0	0	0	0	0	0	0	0	0	0	331	14	7	100	2	7	74	74	0	0	0	40	[]	0	0
