day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457275	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457275	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	15	[]	0	1
3	123457275	150	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	23	[]	0	5
4	123457275	111	80	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	33	[]	0	6
5	123457275	68	88	35	7	2	10	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	74	72	2	0	0	37	[1C]	1	10
6	123457275	62	60	45	13	3	18	10	3	0	0	0	0	0	0	1	1	98	4	2	9	0	2	74	70	4	0	0	42	[1C 3A]	2	12
7	123457275	53	28	39	6	11	23	35	16	0	0	1	0	0	0	3	1	155	5	4	28	1	4	74	64	10	0	0	43	[1C 3A 2A 1B 2B]	5	12
8	123457275	17	24	7	4	29	29	71	27	0	0	2	0	0	0	4	2	270	6	6	60	2	6	74	56	18	0	0	45	[1C 3A 2A 1B 2B 3C 2C 3D 1A]	9	12
9	123457275	14	20	13	5	29	24	65	38	0	0	2	0	0	0	3	3	270	6	6	60	2	6	74	56	18	0	0	46	[1C 3A 2A 1B 2B 3C 2C 3D 1A]	9	12
10	123457275	3	11	2	0	29	24	90	47	0	0	3	0	0	0	4	3	308	7	7	79	3	7	74	52	22	0	0	47	[1C 3A 2A 1B 2B 3C 2C 3D 1A 2D 1D]	11	12
11	123457275	0	10	6	0	29	20	78	63	0	0	2	1	0	0	4	3	308	7	7	79	3	7	74	52	22	0	0	48	[1C 3A 2A 1B 2B 3C 2C 3D 1A 2D 1D]	11	12
12	123457275	0	8	5	3	29	16	69	76	0	0	2	1	0	0	3	4	308	7	7	79	3	7	74	52	22	0	0	48	[1C 3A 2A 1B 2B 3C 2C 3D 1A 2D 1D]	11	12
