day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456854	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456854	172	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123456854	127	77	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	30	[]	0	6
4	123456854	68	101	25	1	4	7	8	0	0	0	1	0	0	0	1	0	98	9	1	8	1	1	74	72	2	0	0	37	[3C]	1	10
5	123456854	39	98	32	2	4	10	24	2	0	0	1	0	0	0	4	0	155	10	4	22	1	4	74	70	4	0	0	41	[3C 3B]	2	11
6	123456854	32	50	30	5	11	27	45	8	0	0	2	0	0	0	3	3	212	13	6	46	2	6	74	64	10	0	0	41	[3C 3B 1C 2B 1B]	5	12
7	123456854	29	22	28	5	13	34	63	12	0	0	2	0	0	0	5	3	247	13	8	59	2	8	74	60	14	0	0	42	[3C 3B 1C 2B 1B 2A 2C]	7	12
8	123456854	11	4	0	0	30	35	93	32	0	0	2	0	0	0	6	3	339	13	9	85	2	9	74	52	22	0	0	43	[3C 3B 1C 2B 1B 2A 2C 1A 2D 3A 3D]	11	12
9	123456854	5	9	1	0	30	21	93	46	0	0	1	1	0	0	5	4	339	13	9	85	2	9	74	52	22	0	0	43	[3C 3B 1C 2B 1B 2A 2C 1A 2D 3A 3D]	11	12
10	123456854	2	10	3	0	30	16	80	64	0	0	1	1	0	0	5	4	339	14	9	85	2	9	74	52	22	0	0	43	[3C 3B 1C 2B 1B 2A 2C 1A 2D 3A 3D]	11	12
11	123456854	0	8	7	0	30	11	75	74	0	0	1	1	0	0	5	4	339	14	9	85	2	9	74	52	22	0	0	43	[3C 3B 1C 2B 1B 2A 2C 1A 2D 3A 3D]	11	12
12	123456854	0	6	8	1	30	6	69	85	0	0	1	1	0	0	3	6	339	14	9	85	2	9	74	52	22	0	0	43	[3C 3B 1C 2B 1B 2A 2C 1A 2D 3A 3D]	11	12
13	123456854	0	0	0	0	30	5	72	98	0	0	0	2	0	0	2	7	356	14	9	93	2	9	74	50	24	0	0	43	[3C 3B 1C 2B 1B 2A 2C 1A 2D 3A 3D 1D]	12	12
14	123456854	3	1	0	14	26	4	62	96	0	0	0	2	0	0	2	6	356	14	9	93	2	9	74	52	22	0	0	44	[3B 1C 2B 1B 2A 2C 1A 2D 3A 3D 1D]	11	11
15	123456854	3	1	0	32	26	3	48	94	0	0	0	2	0	0	2	5	366	14	9	93	2	9	74	54	20	0	0	44	[1C 2B 1B 2A 2C 1A 2D 3A 3D 1D]	10	10
16	123456854	8	2	1	79	19	1	32	68	0	0	0	1	0	0	1	4	366	15	9	93	2	9	74	60	14	0	0	44	[2A 2C 1A 2D 3A 3D 1D]	7	8
17	123456854	10	1	2	113	17	1	20	49	0	0	0	0	0	0	1	2	366	16	9	93	2	9	74	64	10	0	0	44	[1A 2D 3A 3D 1D]	5	6
18	123456854	26	2	0	169	0	1	9	8	0	0	0	0	0	0	1	0	385	20	10	93	2	10	74	72	2	0	0	45	[1D]	1	2
