day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456990	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456990	183	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123456990	156	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	26	[]	0	3
4	123456990	112	61	7	0	1	19	12	2	0	0	1	0	0	0	1	0	98	7	1	12	1	1	74	70	4	0	0	35	[3D 2C]	2	7
5	123456990	39	105	18	0	2	19	27	3	0	0	1	0	0	0	1	1	117	7	2	20	1	2	74	68	6	0	0	39	[3D 2C 3A]	3	12
6	123456990	25	62	37	2	14	28	38	5	0	0	1	0	0	0	3	1	155	10	4	29	1	4	74	64	10	0	0	41	[3D 2C 3A 3B 2D]	5	12
7	123456990	16	33	35	6	23	32	51	13	0	0	1	0	0	0	5	1	193	10	6	40	1	6	74	60	14	0	0	41	[3D 2C 3A 3B 2D 3C 1C]	7	12
8	123456990	0	0	0	0	38	50	88	32	0	0	2	0	0	0	1	5	304	11	6	75	2	6	74	50	24	0	0	42	[3D 2C 3A 3B 2D 3C 1C 1D 1A 1B 2A 2B]	12	12
9	123456990	0	0	0	0	38	38	85	47	0	0	2	0	0	0	1	5	304	11	6	75	2	6	74	50	24	0	0	42	[3D 2C 3A 3B 2D 3C 1C 1D 1A 1B 2A 2B]	12	12
10	123456990	0	0	0	0	38	30	82	58	0	0	2	0	0	0	1	5	304	11	6	75	2	6	74	50	24	0	0	42	[3D 2C 3A 3B 2D 3C 1C 1D 1A 1B 2A 2B]	12	12
