day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456905	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456905	160	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	23	[]	0	5
3	123456905	82	113	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	33	[]	0	10
4	123456905	26	136	50	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	41	[]	0	11
5	123456905	11	100	62	7	0	18	15	1	0	0	1	0	0	0	1	0	98	7	1	15	1	1	74	70	4	0	0	43	[1B 2D]	2	12
6	123456905	10	42	46	10	0	41	51	10	0	0	3	0	0	0	3	0	174	9	3	49	3	3	74	62	12	0	0	44	[1B 2D 1C 3B 3D 2B]	6	12
7	123456905	10	17	21	6	0	43	76	34	0	0	4	1	0	0	4	0	231	11	4	71	5	4	74	56	18	0	0	44	[1B 2D 1C 3B 3D 2B 1A 3C 1D]	9	12
8	123456905	4	10	2	2	0	43	99	47	0	0	4	1	0	0	4	0	284	12	4	91	5	4	74	52	22	0	0	44	[1B 2D 1C 3B 3D 2B 1A 3C 1D 2C 3A]	11	12
9	123456905	0	11	5	2	0	30	104	55	0	0	2	3	0	0	3	1	284	12	4	91	5	4	74	52	22	0	0	44	[1B 2D 1C 3B 3D 2B 1A 3C 1D 2C 3A]	11	12
10	123456905	0	7	9	2	0	21	103	65	0	0	1	4	0	0	2	2	284	12	4	91	5	4	74	52	22	0	0	44	[1B 2D 1C 3B 3D 2B 1A 3C 1D 2C 3A]	11	12
11	123456905	0	4	10	4	0	14	99	76	0	0	1	4	0	0	2	2	284	12	4	91	5	4	74	52	22	0	0	44	[1B 2D 1C 3B 3D 2B 1A 3C 1D 2C 3A]	11	12
12	123456905	0	4	7	7	0	9	95	85	0	0	1	4	0	0	2	2	284	12	4	91	5	4	74	52	22	0	0	44	[1B 2D 1C 3B 3D 2B 1A 3C 1D 2C 3A]	11	12
13	123456905	0	3	7	8	0	7	84	98	0	0	1	4	0	0	2	2	284	12	4	91	5	4	74	52	22	0	0	44	[1B 2D 1C 3B 3D 2B 1A 3C 1D 2C 3A]	11	12
14	123456905	0	1	9	8	0	4	73	112	0	0	0	5	0	0	2	2	284	12	4	91	5	4	74	52	22	0	0	44	[1B 2D 1C 3B 3D 2B 1A 3C 1D 2C 3A]	11	12
15	123456905	0	0	0	36	0	3	61	108	0	0	1	4	0	0	1	2	313	13	4	99	6	4	74	54	20	0	0	44	[1C 3B 3D 2B 1A 3C 1D 2C 3A 2A]	10	10
