day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456860	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456860	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	11	[]	0	3
3	123456860	143	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	22	[]	0	5
4	123456860	96	96	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	30	[]	0	6
5	123456860	41	107	44	6	4	7	6	0	0	0	1	0	0	0	0	0	79	17	0	6	1	0	74	72	2	0	0	31	[1B]	1	12
6	123456860	41	67	44	10	4	17	27	3	0	0	1	0	0	0	2	0	117	18	2	24	1	2	74	68	6	0	0	31	[1B 3A 3D]	3	11
7	123456860	32	39	60	13	13	16	29	10	0	0	0	1	0	0	3	0	136	19	3	28	1	3	74	66	8	0	0	31	[1B 3A 3D 1A]	4	12
8	123456860	18	7	0	4	26	35	91	29	0	0	1	1	0	0	4	0	298	20	4	81	2	4	74	54	20	0	0	32	[1B 3A 3D 1A 2D 1D 2A 2B 3B 3C]	10	12
9	123456860	3	17	5	4	26	29	86	40	0	0	1	1	0	0	4	0	298	20	4	81	2	4	74	54	20	0	0	33	[1B 3A 3D 1A 2D 1D 2A 2B 3B 3C]	10	12
10	123456860	0	11	2	2	26	20	88	47	0	0	1	1	1	4	10	3	298	20	5	81	2	5	74	52	20	0	2	33	[1B 3A 3D 1A 2D 1D 2A 2B 3B 3C 1C]	11	12
11	123456860	0	8	5	2	26	15	79	61	0	0	1	1	1	0	13	4	298	20	5	81	2	5	74	52	20	0	2	33	[1B 3A 3D 1A 2D 1D 2A 2B 3B 3C 1C]	11	12
12	123456860	0	0	0	0	26	13	82	74	0	0	1	1	1	0	12	6	314	20	6	88	2	6	74	50	22	0	2	33	[1B 3A 3D 1A 2D 1D 2A 2B 3B 3C 1C 2C]	12	12
