day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457055	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457055	172	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123457055	126	75	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	28	[]	0	6
4	123457055	88	73	13	0	1	20	15	1	0	0	0	0	0	0	5	0	155	5	5	15	0	5	74	70	4	0	0	36	[2A 3A]	2	10
5	123457055	49	86	21	0	2	28	21	3	0	0	0	0	0	0	6	0	174	5	6	20	0	6	74	68	6	0	0	43	[2A 3A 1C]	3	11
6	123457055	44	54	36	2	3	27	36	6	0	0	0	0	0	0	7	1	212	5	8	29	0	8	74	66	8	0	0	47	[2A 3A 1C 3C]	4	12
7	123457055	43	32	39	4	3	21	48	17	0	0	0	0	0	0	6	3	231	6	9	41	0	9	74	64	10	0	0	48	[2A 3A 1C 3C 2D]	5	12
8	123457055	23	18	3	1	11	31	92	26	0	0	2	0	0	0	6	3	360	9	9	82	2	9	74	56	18	0	0	51	[2A 3A 1C 3C 2D 1A 2B 1B 2C]	9	12
9	123457055	12	16	2	0	12	28	100	35	0	0	2	0	0	0	5	4	395	10	9	85	2	9	74	54	20	0	0	51	[2A 3A 1C 3C 2D 1A 2B 1B 2C 3B]	10	12
10	123457055	11	12	7	0	12	23	95	45	0	0	2	0	0	0	5	4	395	10	9	85	2	9	74	54	20	0	0	51	[2A 3A 1C 3C 2D 1A 2B 1B 2C 3B]	10	12
11	123457055	2	16	11	1	12	16	90	57	0	0	2	0	0	0	5	4	395	11	9	85	2	9	74	54	20	0	0	51	[2A 3A 1C 3C 2D 1A 2B 1B 2C 3B]	10	12
12	123457055	0	13	14	3	12	10	85	68	0	0	2	0	0	0	3	6	395	11	9	85	2	9	74	54	20	0	0	51	[2A 3A 1C 3C 2D 1A 2B 1B 2C 3B]	10	12
13	123457055	0	1	12	3	12	14	85	78	0	0	2	0	0	0	3	6	411	11	9	90	2	9	74	52	22	0	0	51	[2A 3A 1C 3C 2D 1A 2B 1B 2C 3B 1D]	11	12
14	123457055	1	1	9	42	11	9	67	68	0	0	1	1	0	0	3	3	411	11	9	90	2	9	74	56	18	0	0	51	[1C 3C 2D 1A 2B 1B 2C 3B 1D]	9	10
15	123457055	2	0	0	52	10	5	67	73	0	0	1	1	0	0	2	3	447	13	9	98	2	9	74	56	18	0	0	51	[3C 2D 1A 2B 1B 2C 3B 1D 3D]	9	9
16	123457055	3	0	0	69	9	2	61	66	0	0	1	1	0	0	2	2	447	13	9	98	2	9	74	58	16	0	0	51	[2D 1A 2B 1B 2C 3B 1D 3D]	8	8
17	123457055	3	0	0	87	9	2	45	65	0	0	1	1	0	0	2	1	447	13	9	98	2	9	74	60	14	0	0	51	[1A 2B 1B 2C 3B 1D 3D]	7	7
18	123457055	10	1	0	151	1	2	21	29	0	0	0	0	0	0	1	0	447	16	9	98	2	9	74	68	6	0	0	52	[3B 1D 3D]	3	3
19	123457055	10	1	1	168	0	1	15	20	0	0	0	0	0	0	0	0	447	16	9	98	2	9	74	70	4	0	0	52	[1D 3D]	2	3
20	123457055	10	1	1	168	0	1	13	22	0	0	0	0	0	0	0	0	447	17	9	98	2	9	74	70	4	0	0	52	[1D 3D]	2	3
21	123457055	8	2	2	168	0	0	13	23	0	0	0	0	0	0	0	0	447	19	9	98	2	9	74	70	4	0	0	54	[1D 3D]	2	3
